evolution rate,geometric mean length lived,geometric mean species population time
0.062,534.2579913619685,20501.855790777005
0.069,90.0,243.00000000000003
0.07,92.0,154.0
0.073,4001.0,262467.8284161212
0.079,103.0,183.0
0.085,4001.0,304876.9999999998
0.097,2536.953019588187,146618.03254321724
0.108,4001.0,272516.5980734791
0.109,196.0,468.0
0.12,3216.7306327699125,211371.54051396382
0.132,4001.0,266969.0
0.151,131.0,177.0
0.158,132.0,200.0
0.16,105.0,331.99999999999994
0.167,4001.0,272944.98753411847
0.185,106.0,212.0
0.187,666.0,2328.0000000000005
0.19,4001.0,273227.99999999994
0.202,2555.880063555972,145062.68595026803
0.213,2907.5957421897565,126354.2580525088
0.237,3460.122177556651,213846.57387821435
0.239,98.0,108.0
0.24,187.0,855.9999999999999
0.248,2567.9931273292145,161511.05927017564
0.26,4001.0,261260.0000000001
0.272,2468.506228470975,95521.24034475264
0.295,1464.0000000000005,55219.00000000001
0.318,80.0,326.0
0.32,79.0,105.0
0.33,1006.0000000000002,21190.000000000004
0.34,89.0,93.0
0.353,661.0,26146.000000000004
0.365,1296.4605663112166,35496.63619274367
