evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1680.6666666666667,89593.0
0.069,90.0,243.0
0.07,92.0,154.0
0.073,4001.0,263985.0
0.079,103.0,183.0
0.085,4001.0,304877.0
0.097,3007.3333333333335,205902.66666666666
0.108,4001.0,273753.6666666667
0.109,196.0,468.0
0.12,3469.6,243844.2
0.132,4001.0,266969.0
0.151,131.0,177.0
0.158,132.0,200.0
0.16,105.0,332.0
0.167,4001.0,272949.5
0.185,106.0,212.0
0.187,666.0,2328.0
0.19,4001.0,273228.0
0.202,3015.0,197941.66666666666
0.213,3057.0,172282.0
0.237,3560.25,236154.0
0.239,98.0,108.0
0.24,187.0,856.0
0.248,3170.5,223117.5
0.26,4001.0,261260.0
0.272,2762.0,155121.0
0.295,1464.0,55219.0
0.318,80.0,326.0
0.32,79.0,105.0
0.33,1006.0,21190.0
0.34,89.0,93.0
0.353,661.0,26146.0
0.365,1319.5,44215.0
