evolution rate,geometric mean length lived,geometric mean species population time
0.05,1922.9593131668469,92403.1868014094
0.055,97.0,101.0
0.062,1834.1373079236182,86417.46554122539
0.069,331.99999999999994,2446.0000000000005
0.073,1962.794526467164,109121.74783524477
0.085,3300.917753701956,181802.80768380093
0.086,92.22255689363638,188.97618897628345
0.088,231.99999999999997,939.0
0.097,3879.199283512721,274447.0159701202
0.098,145.0,200.0
0.108,3552.5325917061223,233167.7560947774
0.117,186.0,791.0
0.12,2443.9709464414236,157080.59009146594
0.126,103.0,109.00000000000001
0.13,215.0,353.0
0.132,3274.4009220613884,186170.1259390464
0.143,3357.2110240620896,172738.9020976245
0.146,117.2817121293853,197.52215065657825
0.147,99.0,112.99999999999999
0.15,102.0,105.0
0.155,3233.4332867541293,173781.40179315582
0.157,114.99999999999999,318.0
0.159,83.0,109.00000000000001
0.164,103.0,231.0
0.165,202.99999999999997,256.0
0.167,2842.0451421292964,160006.87013375005
0.178,3229.477609516267,184043.24782569282
0.19,1558.0212270758632,63399.90916592218
0.191,107.0,142.0
0.202,2484.579344299765,103056.0460012713
0.209,79.0,102.0
0.211,103.24727599312244,123.64465212858985
0.213,2605.17952340924,91158.98083501497
0.214,117.0,190.0
0.225,1798.0011123467084,33713.82621418103
0.228,331.99999999999994,6430.000000000003
0.229,72.0,103.0
0.237,2991.556181236895,146254.40781217354
0.239,154.0,160.0
0.242,215.0,549.0
0.244,100.0,113.99999999999999
0.248,1565.3277186310468,47395.603323504874
0.252,81.0,95.0
0.256,108.0,143.0
0.26,1493.5031519361842,41988.50663052304
0.271,100.0,150.0
0.272,2019.581179325068,72993.59109267929
0.283,1414.4638126718385,43796.43336448822
0.292,74.0,86.0
0.295,979.7062344916524,18164.04307658914
0.299,488.99999999999994,1225.0000000000002
0.3,85.0,97.0
0.304,121.0,200.99999999999997
0.307,665.0,6622.999999999999
0.318,1337.9316126020788,41015.99492880795
0.321,265.0,1928.0
0.322,85.0,108.0
0.33,1136.9999999999998,8860.0
0.336,277.99999999999994,1516.0000000000002
0.339,139.0,152.0
0.341,665.0,16360.000000000005
0.342,804.1049156421751,26656.586676484687
0.348,103.0,159.0
0.353,1129.7109036301645,28345.796172083472
0.363,436.00000000000006,2808.9999999999995
0.364,146.0,275.99999999999994
0.365,457.05141942674237,2396.6701900762237
0.366,108.0,159.0
0.369,99.0,247.00000000000003
0.374,103.0,143.0
0.376,102.0,105.0
0.377,63.0,83.0
0.385,85.0,92.0
0.388,576.0000000000001,9080.000000000002
0.399,128.0,258.0
