evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,40117.0
0.051,495.0,7321.0
0.053,463.0,69247.0
0.061,601.0,32166.0
0.064,284.0,5289.0
0.065,393.0,13597.0
0.072,336.0,12226.0
0.085,798.0,66777.0
0.086,90.0,98.0
0.094,853.0,34608.0
0.101,209.0,293.0
0.105,121.0,157.0
0.108,68.0,651.0
0.11,152.5,724.5
0.115,800.0,59234.0
0.123,1385.0,67827.0
0.128,258.0,473.0
0.129,82.0,108.0
0.138,1203.0,206073.0
0.141,600.0,6517.0
0.151,94.0,105.0
0.154,1203.0,92119.0
0.162,92.0,147.0
0.166,121.0,155.0
0.172,386.5,11828.5
0.175,1693.0,114449.0
0.176,332.5,4203.5
0.178,477.0,14144.0
0.184,825.0,37643.0
0.192,72.0,98.0
0.195,4001.0,281426.0
0.196,92.0,93.0
0.197,1025.0,154627.0
0.204,462.0,5840.0
0.207,659.0,112342.0
0.213,89.0,103.0
0.216,4001.0,439975.0
0.217,86.0,249.0
0.233,4001.0,280450.0
0.24,251.0,1905.0
0.245,281.0,8132.0
0.248,528.0,38017.0
0.255,2597.0,238180.0
0.263,1191.0,80253.0
0.265,469.0,8246.0
0.268,1016.0,30262.0
0.283,46.0,82.0
0.285,2991.0,190722.0
0.291,90.0,361.0
0.295,1017.0,32875.0
0.299,89.0,111.0
0.307,277.0,2124.0
0.309,102.0,108.0
0.321,269.0,2756.0
0.324,79.0,268.0
0.326,114.0,203.0
0.332,96.0,98.0
0.333,58.0,93.0
0.346,117.0,217.0
0.353,96.0,99.0
0.354,90.0,156.0
0.36,1687.0,150644.0
0.361,98.0,210.0
0.362,120.0,500.0
0.367,83.0,149.0
0.379,101.0,543.0
0.381,104.0,106.0
0.394,455.0,10376.0
0.395,76.0,86.0
