evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,96.0
0.053,1052.0,77012.0
0.057,1234.0,41346.0
0.059,343.5,5844.0
0.06,3500.0,221681.0
0.061,3500.0,219122.0
0.063,3500.0,199795.0
0.064,2693.0,101861.0
0.065,3500.0,235788.0
0.067,1795.0,92312.0
0.069,100.0,856.0
0.07,1222.0,59150.0
0.071,2061.0,173621.0
0.073,3500.0,112058.0
0.074,3500.0,80302.0
0.075,3500.0,162149.0
0.076,1940.0,83186.5
0.077,1791.75,100613.5
0.078,92.0,154.0
0.079,2930.25,77225.5
0.08,3500.0,77262.0
0.081,1207.0,63549.0
0.082,3500.0,124890.0
0.083,155.0,573.0
0.084,1228.0,80196.33333333333
0.085,3500.0,127442.33333333333
0.087,3500.0,291292.0
0.088,930.0,76575.0
0.09,2289.5,61417.5
0.091,2137.5,125941.0
0.092,1033.0,78811.0
0.093,1898.0,84488.0
0.094,2458.0,87904.5
0.095,3500.0,203928.0
0.097,99.0,103.0
0.098,3500.0,209254.33333333334
0.099,98.0,105.0
0.1,3500.0,117738.5
0.101,3500.0,143429.0
0.102,3500.0,106189.0
0.104,3500.0,141739.0
0.105,3500.0,180666.0
0.106,3500.0,176466.0
0.107,2361.6666666666665,71177.33333333333
0.108,1387.5,32507.5
0.11,386.0,18893.0
0.111,3500.0,117497.0
0.115,2130.0,61103.5
0.116,2810.6,124570.4
0.118,1600.0,78323.6
0.119,3069.8,150353.0
0.12,397.0,3917.0
0.121,3500.0,129140.33333333333
0.122,1130.0,37224.0
0.123,3500.0,180265.5
0.124,2050.0,99140.5
0.125,3500.0,143959.0
0.126,2345.0,58035.5
0.127,3500.0,177178.0
0.128,2030.5,96879.75
0.129,2813.3333333333335,159344.0
0.131,1246.3333333333333,46938.666666666664
0.132,3500.0,201787.0
0.133,1843.5,71012.5
0.134,100.5,175.5
0.137,3500.0,262138.5
0.138,2796.6666666666665,148642.0
0.14,1387.0,39397.0
0.141,3500.0,180878.0
0.142,2725.0,126748.0
0.143,3500.0,280635.0
0.145,1571.6666666666667,85142.0
0.146,3500.0,168379.5
0.147,1251.8,29574.4
