evolution rate,geometric mean length lived,geometric mean species population time
0.052,91.0,96.0
0.053,1052.0,77012.00000000003
0.057,1233.9999999999998,41345.99999999999
0.059,316.9163927599833,3101.6329570082926
0.06,3499.999999999999,221681.0
0.061,3499.999999999999,219121.99999999994
0.063,3499.999999999999,199795.00000000006
0.064,2364.390348036467,79873.87260237742
0.065,3499.999999999999,235787.9999999999
0.067,561.2486080160911,21758.718321629156
0.069,100.0,855.9999999999999
0.07,1222.0,59150.0
0.071,2061.0,173621.00000000006
0.073,3499.999999999999,111739.78093320204
0.074,3499.999999999999,80301.99999999997
0.075,3499.999999999999,162149.00000000006
0.076,1153.2562594670794,32054.833894437837
0.077,923.3707614552836,34281.6823037925
0.078,92.0,154.0
0.079,2689.8616878983125,73191.04098735741
0.08,3499.999999999999,77262.0
0.081,1207.0000000000002,63548.99999999999
0.082,3499.999999999999,124890.00000000006
0.083,155.0,573.0
0.084,309.40747031914316,7080.750126400797
0.085,3499.999999999999,126142.2547786176
0.087,3499.999999999999,291292.0
0.088,930.0000000000001,76574.99999999999
0.09,1943.3218981939144,47884.22752848793
0.091,1646.9669092000604,107778.57891065367
0.092,1033.0,78811.0
0.093,1017.8408519999575,46528.15986045441
0.094,2226.2075374951005,76978.89599104422
0.095,3499.999999999999,203928.00000000003
0.097,99.0,103.0
0.098,3499.999999999999,195728.45418704225
0.099,98.0,105.0
0.1,3499.999999999999,110856.48898463273
0.101,3499.999999999999,128008.32958332449
0.102,3499.999999999999,106189.00000000003
0.104,3499.999999999999,141739.0
0.105,3499.999999999999,174975.8649957187
0.106,3499.999999999999,176466.0
0.107,1013.5651545258753,10004.617071350467
0.108,827.7327952057633,9686.244281622792
0.11,386.0,18892.999999999996
0.111,3499.999999999999,114434.56299562645
0.115,1630.950643030009,51660.01989933805
0.116,1513.9432967581506,34921.14866303154
0.118,746.5275999616517,11543.266934928975
0.119,2892.389827223675,147174.52636193926
0.12,397.00000000000006,3917.0
0.121,3499.999999999999,122653.63269954534
0.122,1130.0,37224.000000000015
0.123,3499.999999999999,179774.15606810676
0.124,1449.1376746189437,65831.6354650255
0.125,3499.999999999999,143959.00000000003
0.126,2040.8331631958547,45202.52711962021
0.127,3499.999999999999,176348.8447452945
0.128,1256.0191047212866,26223.710858668124
0.129,2603.1519958125928,153996.78824522442
0.131,366.5394416276536,3506.5306791532216
0.132,3499.999999999999,201786.99999999994
0.133,809.0117428072352,5495.994541482004
0.134,100.21975853094041,174.52220489095362
0.137,3499.999999999999,262135.4308177359
0.138,2572.6673190876268,128904.80360058577
0.14,1387.0,39396.99999999999
0.141,3499.999999999999,178229.40279126223
0.142,2432.5287680119977,100902.21194404531
0.143,3499.999999999999,280635.00000000006
0.145,743.7639971002295,11541.825652619616
0.146,3499.999999999999,157079.2813836376
0.147,695.6964378358975,11504.669960400903
0.148,797.8896881245778,30697.853906006105
0.149,3500.000000000001,146309.28530494554
0.15,638.2322927952542,11237.107777668907
0.151,3499.999999999999,119035.8563920973
0.152,2377.4655835366034,90995.70609412027
0.153,3499.999999999999,92164.99999999997
0.154,3499.999999999999,122382.00000000001
0.156,3499.999999999999,229328.00000000003
0.157,3499.999999999999,187290.0
0.158,3499.999999999999,192400.99999999997
0.159,3499.999999999999,75422.0
0.161,3499.999999999999,249449.9999999999
0.162,3499.999999999999,169692.02909061298
0.163,170.0,526.0000000000001
0.164,3499.999999999999,179601.99999999997
0.165,679.7058187186572,4836.542153233029
0.167,3499.999999999999,118987.74537014701
0.168,564.3580423808985,4055.6649269879285
0.169,2771.944421903115,102079.95928001315
0.17,2570.197161717486,93117.26629013094
0.171,3499.999999999999,215304.0000000001
0.172,2295.1852651593986,84252.50651584213
0.173,3499.999999999999,104613.19954957876
0.174,3499.999999999999,140063.00000000006
0.176,3499.999999999999,229874.9999999999
0.177,2628.2993300111625,114299.43413984736
