timestamp,interval_seconds
1774602514.591383,0.536620
1774602515.270768,0.679588
1774602516.321131,1.050339
1774602517.294489,0.973382
1774602518.223081,0.928591
1774602518.895634,0.672547
1774602519.625496,0.729847
1774602519.980709,0.355235
1774602521.122551,1.141844
1774602522.284536,1.161900
1774602523.587222,1.302774
1774602524.188236,0.601010
1774602524.942583,0.754351
1774602525.427522,0.484939
1774602526.319135,0.891595
1774602526.751281,0.432164
1774602527.497172,0.745885
1774602528.435461,0.938290
1774602529.614906,1.179441
1774602530.563410,0.948492
1774602531.727113,1.163713
1774602533.287354,1.560247
1774602534.773348,1.485992
1774602536.212209,1.438843
1774602536.930437,0.718249
1774602537.700093,0.769661
1774602538.232504,0.532408
1774602539.207697,0.975194
1774602539.820923,0.613226
1774602540.870759,1.049834
1774602541.565822,0.695062
1774602542.791793,1.225975
1774602543.342236,0.550422
1774602544.354879,1.012656
1774602545.448593,1.093712
1774602546.642948,1.194361
1774602547.958975,1.316027
1774602549.500280,1.541300
1774602550.112173,0.611900
1774602550.951869,0.839686
1774602551.819360,0.867499
1774602552.563342,0.743982
1774602553.603057,1.039701
1774602554.326521,0.723477
1774602554.925432,0.598916
1774602555.418433,0.493004
1774602556.524020,1.105579
1774602557.484472,0.960452
1774602558.705476,1.220998
1774602559.803941,1.098472
1774602560.698240,0.894298
1774602561.012766,0.314532
1774602562.350169,1.337395
1774602563.470236,1.120069
1774602564.892435,1.422201
1774602565.461870,0.569417
1774602566.268532,0.806676
1774602566.830153,0.561625
1774602567.882271,1.052115
1774602568.985927,1.103657
1774602570.377735,1.391806
1774602571.461088,1.083358
1774602572.400322,0.939233
1774602573.913940,1.513610
1774602575.204035,1.290095
1774602576.158822,0.954795
1774602576.925223,0.766397
1774602578.401801,1.476577
1774602579.403183,1.001383
1774602580.465462,1.062278
1774602581.609555,1.144088
1774602583.118985,1.509426
1774602584.241683,1.122708
1774602585.462013,1.220330
1774602586.018345,0.556329
1774602586.981298,0.962958
1774602587.615664,0.634365
1774602588.547538,0.931873
1774602589.627121,1.079579
1774602591.027413,1.400296
1774602592.195751,1.168337
1774602593.464592,1.268836
1774602594.684630,1.220045
1774602596.009902,1.325275
1774602596.717746,0.707848
1774602597.039287,0.321542
1774602598.015935,0.976644
1774602598.975958,0.960023
1774602599.902807,0.926839
1774602600.101657,0.198861
