evolution rate,geometric mean length lived,geometric mean species population time
0.05,2547.685457569308,154607.50928768315
0.051,37.0,47.0
0.055,204.0,1662.9999999999995
0.062,3551.781665587005,222571.67447813295
0.073,1703.9714287838913,118085.36634482339
0.085,3294.3771679562096,200560.00230697545
0.088,103.0,155.0
0.097,2499.028486881175,160154.88305100158
0.108,4001.0,277610.6775615895
0.112,94.0,99.0
0.12,4001.0,283349.1817329285
0.122,292.0,1555.0
0.128,96.0,98.0
0.132,2148.7488882268863,81674.75542849646
0.134,135.0,599.0000000000001
0.143,2101.6424774666566,65794.99865122297
0.155,1620.4881787994946,76304.57141018492
0.162,317.0,883.9999999999998
0.167,2735.8629881414095,152865.15651221827
0.168,109.00000000000001,162.0
0.171,1007.0,38617.00000000001
0.178,3313.7689282698043,189624.46112588941
0.183,4001.0,258467.99999999994
0.19,1129.4314340219146,23486.90605153174
0.192,107.0,152.0
0.202,2780.3352188503295,124393.52751632448
0.203,117.0,137.0
0.211,262.0,1456.9999999999998
0.213,1513.6226821229834,47995.37834316846
0.217,87.0,107.0
0.218,97.0,154.0
0.219,335.0,1092.0000000000002
0.225,4001.0,289553.7141274482
0.228,995.9999999999999,39056.00000000001
0.237,2437.9296523230482,86302.14177687065
0.246,93.0,211.0
0.248,1796.356678530001,83874.33668617543
0.257,160.0,299.0
0.26,4001.0,253015.0
0.264,204.0,422.0
0.266,104.0,107.0
0.27,87.0,92.0
0.272,775.242344218343,19329.987520315048
0.283,1143.142033799226,37831.484579803044
0.286,153.0,190.0
0.29,187.0,670.0000000000001
0.291,659.9999999999999,11574.0
0.295,1253.0,27024.00000000001
0.296,221.0,248.0
0.307,1027.9258274896902,23123.321663443538
0.308,182.0,263.0
0.315,446.0,2151.9999999999995
0.318,1869.7278944778081,64177.88386458065
0.33,2295.4992920931163,83883.85584842892
0.342,1416.0088276560991,48531.52130316957
0.348,386.99999999999994,1444.9999999999998
0.351,107.0,110.00000000000001
0.352,96.0,114.99999999999999
0.353,783.7247879987584,10565.272640437464
0.365,602.162768692984,12900.598048152646
0.373,112.99999999999999,118.0
0.377,701.0,13194.999999999998
