evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,102.0,214.0
0.076,396.0,8187.0
0.077,449.0,2403.0
0.078,381.0,3306.0
0.081,187.0,754.0
0.087,99.0,115.0
0.091,100.0,110.0
0.1,144.0,157.0
0.104,314.0,11226.0
0.108,86.0,96.0
0.142,131.5,292.0
0.143,4001.0,305605.0
0.155,4001.0,289969.0
0.158,103.0,217.0
0.168,494.0,2060.0
0.173,82.0,92.0
0.174,98.0,106.0
0.184,177.0,390.0
0.193,96.0,210.0
0.207,90.0,146.0
0.213,456.0,5021.0
0.215,61.0,99.0
0.218,68.0,78.0
0.225,2873.0,153528.0
0.23,114.0,171.0
0.231,91.0,101.0
0.236,395.0,847.0
0.272,2057.5,136985.0
0.274,88.0,98.0
0.283,371.0,935.0
0.29,4001.0,276427.0
0.307,522.0,8044.5
0.342,52.0,132.0
0.348,139.0,191.0
0.353,149.0,1530.0
0.367,567.0,17125.0
0.37,99.0,101.0
0.377,977.0,11164.0
0.388,118.5,809.5
