evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,102.0,214.0
0.078,381.0,3306.0
0.091,100.0,110.0
0.1,144.0,157.0
0.108,86.0,96.0
0.142,90.0,160.0
0.155,4001.0,289969.0
0.158,103.0,217.0
0.168,494.0,2060.0
0.184,177.0,390.0
0.193,96.0,210.0
0.23,114.0,171.0
0.231,91.0,101.0
0.272,4001.0,273784.0
0.274,88.0,98.0
0.29,4001.0,276427.0
0.307,93.0,110.0
0.342,52.0,132.0
0.353,149.0,1530.0
0.367,567.0,17125.0
0.37,99.0,101.0
0.377,977.0,11164.0
