evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,243.0,951.0
0.063,632.0,50549.0
0.072,269.0,1004.0
0.073,498.0,69443.0
0.088,212.0,3718.0
0.09,632.0,37248.0
0.092,633.0,101693.0
0.093,875.0,13346.0
0.095,632.0,36071.0
0.109,853.0,14491.0
0.114,632.0,38943.0
0.123,674.0,41711.0
0.131,699.0,43167.0
0.136,73.0,116.0
0.138,1285.0,118186.0
0.142,85.0,99.0
0.146,657.0,17992.0
0.148,755.0,20515.0
0.156,121.0,300.0
0.159,248.0,1119.0
0.163,1013.5,96126.0
0.171,4001.0,268986.0
0.187,107.0,180.0
0.191,4001.0,316726.0
0.224,103.0,111.0
0.241,93.0,247.0
0.246,81.0,131.0
0.258,1168.0,48177.0
0.259,121.0,503.0
0.263,434.0,5368.0
0.264,95.0,102.0
0.27,210.0,413.0
0.272,51.0,87.0
0.289,2923.0,196058.0
0.291,78.0,88.0
0.301,95.0,186.0
0.307,163.0,1420.0
0.319,85.0,142.0
0.328,1921.0,88508.0
0.331,311.0,9310.0
0.334,1265.0,147147.0
0.338,122.0,985.0
0.342,142.0,506.0
0.367,1927.0,118540.0
