evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,565.0,1201.0
0.077,253.0,1798.0
0.08,291.0,852.0
0.092,82.0,85.0
0.097,677.0,49104.5
0.128,435.0,3502.0
0.135,200.0,444.0
0.155,3418.0,289448.3333333333
0.157,112.0,275.0
0.167,161.0,463.0
0.202,2990.0,211720.33333333334
0.225,323.0,3176.0
0.243,109.0,117.0
0.248,4001.0,235693.0
0.252,74.0,82.0
0.254,241.0,656.0
0.26,225.66666666666666,1256.6666666666667
0.275,104.0,145.0
0.283,1013.0,57943.0
0.295,99.0,543.0
0.307,3064.5,190436.5
0.313,309.0,2671.0
0.329,264.0,906.0
0.332,178.0,1777.0
0.34,548.0,7856.0
0.348,97.0,99.0
0.367,867.0,58522.0
0.369,646.0,24253.0
0.374,139.0,186.0
0.376,112.0,137.0
0.379,222.0,587.0
0.396,301.0,6058.0
0.397,135.0,699.0
0.399,88.0,96.0
