evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,253.0,1798.0
0.08,291.0,852.0
0.097,339.0,3461.0
0.128,435.0,3502.0
0.135,200.0,444.0
0.155,4001.0,276624.5
0.157,112.0,275.0
0.202,2484.5,185691.5
0.243,109.0,117.0
0.248,4001.0,235693.0
0.252,74.0,82.0
0.254,241.0,656.0
0.26,309.0,1725.5
0.275,104.0,145.0
0.295,99.0,543.0
0.307,2128.0,64004.0
0.313,309.0,2671.0
0.332,178.0,1777.0
0.348,97.0,99.0
0.367,867.0,58522.0
0.374,139.0,186.0
0.376,112.0,137.0
0.379,222.0,587.0
0.396,301.0,6058.0
0.399,88.0,96.0
