evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,6265.0
0.068,130.0,254.0
0.076,106.0,130.0
0.085,2096.5,154719.5
0.108,4001.0,282270.0
0.114,209.0,249.0
0.12,4001.0,287604.0
0.145,96.0,103.0
0.15,147.0,203.0
0.155,4001.0,262151.0
0.163,145.0,493.0
0.167,4001.0,221703.0
0.19,2248.0,90734.0
0.202,4001.0,233064.0
0.209,90.0,115.0
0.248,1814.0,59026.0
0.255,94.0,111.0
0.26,115.0,916.0
0.272,2046.5,122935.5
0.307,751.0,13288.0
0.318,3115.0,114097.0
0.33,1306.0,54928.0
0.336,73.0,95.0
0.353,295.0,7688.0
0.365,1215.0,28286.5
0.368,88.0,106.0
0.384,179.0,244.0
0.388,64.0,310.0
