evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1451.75,80702.5
0.062,4001.0,244822.0
0.068,130.0,254.0
0.073,3011.3333333333335,184234.33333333334
0.076,106.0,130.0
0.085,2941.5555555555557,203333.44444444444
0.095,89.0,94.0
0.097,2990.3333333333335,211274.33333333334
0.106,130.5,462.5
0.108,4001.0,286796.875
0.114,209.0,249.0
0.12,2906.0,189888.0
0.125,135.0,182.0
0.132,4001.0,260955.0
0.143,3250.25,224681.25
0.145,96.0,103.0
0.15,147.0,203.0
0.155,3244.5,209657.0
0.163,145.0,493.0
0.167,4001.0,253288.33333333334
0.178,2994.25,134727.75
0.19,2825.0,174781.25
0.193,163.0,377.0
0.194,98.0,108.0
0.197,75.0,103.0
0.202,2560.3333333333335,143326.33333333334
0.209,90.0,115.0
0.213,1868.0,101045.66666666667
0.225,4001.0,251910.0
0.237,4001.0,292814.25
0.248,1439.0,39265.0
0.255,94.0,111.0
0.26,115.0,916.0
0.262,92.0,143.0
0.267,129.0,208.0
0.272,2084.6666666666665,111178.0
0.283,4001.0,228735.0
0.295,2064.3333333333335,103114.33333333333
0.307,1226.0,36780.0
0.318,1104.8,28552.2
0.33,1306.0,54928.0
0.336,73.0,95.0
0.338,96.0,98.0
0.342,1096.0,20210.0
0.351,128.0,151.0
0.353,295.0,7688.0
0.358,738.0,7484.0
0.365,976.0,25187.0
0.368,88.0,106.0
0.379,146.0,498.0
0.383,369.0,2678.0
0.384,179.0,244.0
0.386,95.0,207.0
0.388,582.5,16556.0
0.392,73.0,135.0
0.393,102.0,107.0
