evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.5,114585.0
0.062,4001.0,244822.0
0.068,130.0,254.0
0.076,106.0,130.0
0.085,2362.25,164446.75
0.097,969.0,23067.0
0.106,166.0,788.0
0.108,4001.0,288593.5714285714
0.114,209.0,249.0
0.12,2358.5,151937.0
0.125,135.0,182.0
0.143,4001.0,292397.0
0.145,96.0,103.0
0.15,147.0,203.0
0.155,3065.75,202453.25
0.163,145.0,493.0
0.167,4001.0,221703.0
0.178,3608.5,193848.0
0.19,2433.0,143587.33333333334
0.197,75.0,103.0
0.202,2742.5,134855.5
0.209,90.0,115.0
0.213,4001.0,265427.0
0.225,4001.0,234743.0
0.237,4001.0,282152.5
0.248,1455.5,37481.0
0.255,94.0,111.0
0.26,115.0,916.0
0.267,129.0,208.0
0.272,2046.5,122935.5
0.283,4001.0,228735.0
0.295,1096.0,18718.0
0.307,751.0,13288.0
0.318,1104.8,28552.2
0.33,1306.0,54928.0
0.336,73.0,95.0
0.338,96.0,98.0
0.342,1096.0,20210.0
0.353,295.0,7688.0
0.358,738.0,7484.0
0.365,907.3333333333334,20247.666666666668
0.368,88.0,106.0
0.379,146.0,498.0
0.383,369.0,2678.0
0.384,179.0,244.0
0.388,64.0,310.0
