evolution rate,geometric mean length lived,geometric mean species population time
0.05,1214.0000000000002,74161.00000000001
0.051,125.0,943.9999999999998
0.062,1324.9173559131902,76076.40761103272
0.064,103.0,218.00000000000003
0.077,98.0,99.0
0.085,1289.5998090697487,57931.07394008084
0.091,83.0,96.0
0.093,90.0,95.0
0.097,742.9867793199537,11211.586551758144
0.106,90.0,150.0
0.107,187.0,212.0
0.108,893.1371291958858,16957.68263136232
0.12,3067.0134741471325,189783.52670313144
0.123,200.0,345.0
0.132,3081.3476330935914,213976.01601424976
0.136,102.0,421.0
0.143,1745.1190611778486,73757.80507621173
0.148,112.99999999999999,196.0
0.155,4001.0,250931.14740843122
0.16,145.0,1301.0000000000002
0.167,4001.0,258596.66922152182
0.173,78.0,86.0
0.175,67.0,95.0
0.178,3968.401793611661,253896.43346944384
0.179,242.0,866.0
0.19,4001.0,280359.2940505922
0.203,63.0,71.0
0.213,2194.812976087028,69097.09414295224
0.214,648.0,26238.999999999993
0.219,362.99999999999994,742.0
0.22,219.0,505.0
0.225,1600.8645939637336,59624.24275861291
0.235,210.0,645.0
0.237,365.7305191826856,3136.7658872393463
0.248,510.81699266958617,9160.870264336245
0.251,80.0,96.0
0.26,2341.232581355385,105327.11897702317
0.272,3427.3803407267173,145284.09369232395
0.276,233.0,296.0
0.279,293.00000000000006,2598.9999999999995
0.283,411.8550580875701,4787.118552506961
0.285,85.0,86.0
0.289,96.0,101.0
0.291,94.0,100.0
0.292,77.0,123.0
0.295,1518.5581984338046,39153.79512089161
0.307,389.265975908504,5308.356242755379
0.318,1706.9999999999998,85579.0
0.333,100.0,261.0
0.341,75.57777451076474,95.31526635329726
0.342,1179.0746575784974,33891.732632012085
0.347,93.0,107.0
0.353,103.49879226348489,929.449299316536
0.354,101.0,408.0
0.355,181.0,532.0
0.358,525.0,13192.999999999998
0.363,129.0,144.0
0.365,195.16561866469456,2135.2916731170067
0.37,170.0,567.9999999999999
0.381,95.0,188.0
0.384,87.0,93.0
0.388,148.5753112538426,350.9156974294278
0.395,95.0,99.0
