evolution rate,geometric mean length lived,geometric mean species population time
0.062,1569.9095515347374,89543.2810433033
0.066,156.0,631.0
0.073,1746.4270306979427,93767.73215949687
0.077,156.0,642.0
0.08,184.0,294.0
0.085,3826.0,242965.99999999994
0.09,158.0,538.0
0.097,1125.9999999999998,24999.99999999999
0.1,415.00000000000006,7421.000000000001
0.108,3229.6879127963675,222110.9477757976
0.115,152.0,370.00000000000006
0.118,107.0,160.0
0.12,1360.236433170642,60328.77518720072
0.139,90.0,96.0
0.141,275.6809750418044,1508.0782473068173
0.143,1914.3970330106552,101686.35629227746
0.15,72.0,103.0
0.155,4001.0,262839.22042804596
0.167,3009.030242453539,189341.53561223703
0.178,3346.9528300332863,196311.0320332261
0.19,4001.0,187515.0
0.201,195.0,571.9999999999999
0.202,1433.8786471346712,56522.85485296497
0.213,1058.0300492464135,21971.77203723852
0.225,4001.0,277869.99999999994
0.237,4001.0,291890.8758971409
0.238,257.0,733.0
0.24,93.0,103.0
0.248,2652.0000000000005,130452.99999999996
0.26,902.5248603378432,20998.264263613015
0.272,908.8163728855077,21896.29080523405
0.277,138.0,305.99999999999994
0.293,96.0,104.0
0.295,2053.0000000000005,92137.00000000003
0.307,4001.0,262907.99999999994
0.31,87.0,197.0
0.318,1006.3428839118405,19403.809419802077
0.33,4001.0,245389.0
0.342,1112.0,28927.999999999993
0.36,217.0,499.9999999999999
0.361,79.0,103.0
0.377,437.0,4170.000000000001
0.378,310.0,1021.0000000000002
0.396,86.0,87.0
