evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,439.0,2793.0
0.053,174.0,188.0
0.057,281.0,366.0
0.058,134.0,157.0
0.061,126.0,137.0
0.064,68.0,158.0
0.069,112.0,154.0
0.07,166.0,293.0
0.071,63.0,201.0
0.073,139.0,241.0
0.079,133.0,192.0
0.08,73.0,93.0
0.083,148.0,250.0
0.085,327.0,1132.0
0.087,271.6666666666667,740.0
0.088,147.33333333333334,460.6666666666667
0.091,225.0,1409.0
0.094,87.0,420.0
0.098,241.0,296.0
0.1,182.0,201.0
0.103,432.0,1748.0
0.105,1990.5,20376.5
0.107,158.0,510.0
0.114,89.0,339.0
0.118,436.0,1892.0
0.122,89.5,144.5
0.125,185.0,397.0
0.128,104.0,135.0
0.13,128.0,199.5
0.134,344.0,938.0
0.135,72.0,146.0
0.136,244.5,729.5
0.137,764.0,3905.0
0.138,1467.0,9933.0
0.14,243.0,1152.0
0.142,159.5,277.5
0.143,662.5,4684.5
0.145,81.0,101.0
0.146,715.0,2323.0
0.148,113.0,277.0
0.149,207.0,366.0
0.153,151.0,375.0
0.157,1392.0,14423.0
0.159,769.0,4768.0
0.16,61.0,100.0
0.161,157.0,640.0
0.165,195.0,541.0
0.166,1113.0,11884.0
0.168,772.0,7139.0
0.169,199.0,418.0
0.172,116.0,189.0
0.176,277.0,1739.0
0.177,199.0,303.0
0.185,184.0,501.0
0.187,255.0,1329.5
0.188,298.0,797.0
0.189,82.0,134.0
0.19,84.0,234.0
0.191,277.0,1356.0
0.194,152.66666666666666,396.0
0.196,92.0,107.0
0.197,110.5,168.0
0.199,158.0,665.0
0.201,234.0,1671.0
0.202,320.0,1213.0
0.207,92.0,203.0
0.209,78.0,190.0
0.212,69.66666666666667,148.33333333333334
0.214,311.0,1557.0
0.215,101.0,244.0
0.223,806.0,4967.5
0.224,259.0,1607.0
0.226,185.0,424.0
0.229,64.0,171.0
0.231,575.0,6880.0
0.233,344.0,1597.0
0.241,489.0,4109.0
0.245,135.0,265.0
0.248,78.0,142.0
0.252,121.0,452.0
0.253,955.0,6338.0
0.26,100.0,309.0
0.262,97.5,242.5
0.268,92.5,191.5
0.274,524.5,4745.5
0.275,50.0,58.0
0.276,137.0,564.0
0.283,129.0,293.5
0.285,152.0,206.0
0.298,68.0,69.0
0.301,111.0,281.0
0.302,94.0,137.0
0.305,594.0,5163.0
0.306,227.0,1270.0
0.309,107.0,243.0
0.316,65.0,103.0
0.33,60.0,146.0
0.341,94.0,181.5
0.342,136.0,523.0
0.355,439.0,2072.0
0.371,93.0,252.0
0.378,59.0,103.0
