evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,439.0,2793.0
0.053,174.0,188.0
0.057,281.0,366.0
0.058,134.0,157.0
0.061,126.0,137.0
0.069,112.0,154.0
0.07,166.0,293.0
0.073,139.0,241.0
0.079,133.0,192.0
0.08,73.0,93.0
0.083,148.0,250.0
0.085,327.0,1132.0
0.087,271.6666666666667,740.0
0.088,175.5,618.0
0.091,371.0,2722.0
0.098,241.0,296.0
0.1,182.0,201.0
0.103,432.0,1748.0
0.105,1990.5,20376.5
0.107,158.0,510.0
0.114,89.0,339.0
0.128,104.0,135.0
0.13,108.0,140.0
0.135,72.0,146.0
0.136,137.0,315.0
0.138,1467.0,9933.0
0.14,243.0,1152.0
0.143,662.5,4684.5
0.146,715.0,2323.0
0.148,113.0,277.0
0.149,207.0,366.0
0.153,151.0,375.0
0.157,1392.0,14423.0
0.16,61.0,100.0
0.165,195.0,541.0
0.166,1113.0,11884.0
0.168,772.0,7139.0
0.169,199.0,418.0
0.172,116.0,189.0
0.177,199.0,303.0
0.187,61.0,99.0
0.188,298.0,797.0
0.189,82.0,134.0
0.19,84.0,234.0
0.191,277.0,1356.0
0.194,124.5,372.0
0.196,92.0,107.0
0.197,138.0,194.0
0.209,78.0,190.0
0.231,575.0,6880.0
0.241,489.0,4109.0
0.248,78.0,142.0
0.253,526.0,2360.0
0.262,128.0,398.0
0.274,904.0,9113.0
0.283,129.0,293.5
0.305,594.0,5163.0
0.306,227.0,1270.0
0.33,60.0,146.0
0.341,87.0,118.0
0.378,59.0,103.0
