evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,439.0,2793.0
0.052,401.75,6266.5
0.053,174.0,188.0
0.055,106.0,139.0
0.057,189.5,234.5
0.058,253.5,678.5
0.059,144.0,243.0
0.061,126.0,137.0
0.062,160.0,311.0
0.063,316.0,1124.0
0.064,68.0,158.0
0.065,598.0,5742.5
0.069,230.0,677.3333333333334
0.07,192.5,373.0
0.071,80.66666666666667,162.66666666666666
0.073,139.0,241.0
0.076,113.0,206.0
0.077,510.0,1754.0
0.079,133.0,192.0
0.08,163.0,473.0
0.081,58.0,193.0
0.082,62.0,149.0
0.083,148.0,250.0
0.085,327.0,1132.0
0.086,209.25,483.5
0.087,271.6666666666667,740.0
0.088,164.5,420.75
0.089,161.0,801.0
0.09,83.0,199.0
0.091,225.0,1409.0
0.094,87.0,420.0
0.095,279.0,1363.0
0.096,50.0,94.0
0.097,496.0,2170.0
0.098,241.0,296.0
0.1,180.0,268.5
0.102,2226.0,24605.0
0.103,432.0,1748.0
0.105,1990.5,20376.5
0.107,168.0,388.0
0.108,727.0,5089.0
0.111,98.0,103.0
0.113,448.0,4065.0
0.114,78.5,215.5
0.116,298.0,815.0
0.118,375.0,1639.0
0.119,886.0,1920.0
0.121,146.0,246.0
0.122,89.5,144.5
0.124,175.5,887.0
0.125,185.0,397.0
0.126,468.0,3064.0
0.127,75.0,201.0
0.128,104.0,135.0
0.13,372.8,1984.8
0.132,168.0,607.0
0.134,244.0,720.5
0.135,249.5,1778.0
0.136,244.5,729.5
0.137,585.5,2691.0
0.138,907.0,7140.75
0.139,155.0,877.5
0.14,243.0,1152.0
0.141,357.5,3583.0
0.142,219.8,1123.2
0.143,464.0,3156.6666666666665
0.145,81.0,101.0
0.146,410.5,1242.5
0.148,234.0,1070.0
0.149,380.25,2595.5
0.15,107.0,202.0
0.151,770.0,3593.0
0.153,130.5,327.0
0.154,1109.0,20037.0
0.155,142.0,323.0
0.156,83.0,126.0
0.157,1392.0,14423.0
0.158,105.0,220.5
0.159,394.0,2055.6666666666665
0.16,61.0,100.0
0.161,157.0,640.0
0.163,220.0,572.0
0.165,195.0,541.0
0.166,1038.0,9818.0
0.167,370.0,3272.6666666666665
0.168,772.0,7139.0
0.169,175.66666666666666,342.0
0.17,389.0,4406.0
0.171,65.0,109.0
0.172,116.0,189.0
0.173,578.5,3572.0
0.174,182.0,715.0
0.176,277.0,1739.0
0.177,350.0,1923.0
0.179,154.0,282.5
0.18,83.0,87.0
0.182,98.0,141.0
0.183,379.5,2550.5
0.185,184.0,501.0
0.186,177.0,624.0
0.187,406.3333333333333,1973.3333333333333
0.188,545.3333333333334,4979.666666666667
0.189,82.0,134.0
0.19,109.5,562.0
0.191,237.0,923.0
0.194,152.66666666666666,396.0
0.196,92.0,107.0
0.197,103.66666666666667,150.66666666666666
0.198,100.0,168.0
0.199,125.66666666666667,378.6666666666667
0.201,189.0,1002.0
0.202,320.0,1213.0
0.203,209.0,649.0
0.204,210.0,682.0
0.205,457.0,2873.0
0.207,92.0,203.0
0.209,425.5,2628.5
0.212,69.66666666666667,148.33333333333334
0.213,348.0,2130.0
0.214,311.0,1557.0
0.215,101.0,244.0
0.217,226.0,535.0
0.22,178.5,445.0
0.223,806.0,4967.5
0.224,533.4,4458.6
0.226,185.0,424.0
0.227,102.0,362.3333333333333
0.228,494.5,3238.5
0.229,64.0,171.0
0.231,575.0,6880.0
0.232,300.0,1225.0
0.233,211.0,911.5
0.24,247.5,1599.5
0.241,489.0,4109.0
0.243,102.0,322.0
0.244,83.0,212.0
0.245,135.0,265.0
0.247,1031.0,8866.0
0.248,64.5,113.0
0.249,273.0,1567.0
0.25,487.0,1788.0
0.252,121.0,452.0
0.253,955.0,6338.0
0.256,559.0,3797.0
0.257,101.5,264.5
0.26,100.0,309.0
0.262,96.5,224.5
0.268,92.5,191.5
0.271,95.0,213.0
0.273,76.0,244.0
0.274,524.5,4745.5
0.275,50.0,58.0
0.276,137.0,564.0
0.279,133.0,407.0
0.283,129.0,293.5
0.285,152.0,206.0
0.29,351.0,705.0
0.298,72.0,105.0
0.299,167.5,912.0
0.301,111.0,281.0
0.302,94.0,137.0
0.304,240.0,1059.0
0.305,344.5,2683.0
0.306,214.0,917.0
0.308,112.0,269.0
0.309,107.0,243.0
0.311,92.0,110.0
0.315,196.0,1072.0
0.316,65.0,103.0
0.318,72.0,94.0
0.321,130.0,437.0
0.33,60.0,146.0
0.337,158.0,639.0
0.341,188.66666666666666,1217.0
0.342,109.0,310.0
0.348,356.0,2448.0
0.352,175.5,512.5
0.355,439.0,2072.0
0.356,588.5,5730.5
0.358,91.0,109.0
0.371,93.0,252.0
0.378,59.0,103.0
0.38,55.0,94.0
0.39,431.0,3512.0
0.391,78.0,107.0
0.393,113.0,167.0
0.4,205.0,1044.0
