evolution rate,length lived,species population time,population
0.353333,57,150,2
0.218498,545,2017,3
0.14859,112,272,2
0.155,4001,290397,72
0.143333,4001,239277,59
0.248333,1653,34802,21
0.262651,84,94,1
0.295327,425,10021,23
0.095215,677,33979,50
0.237781,1294,36206,27
0.18474,4001,257853,64
0.093851,623,22343,35
0.213333,4001,247299,61
0.28168,67,82,1
0.363237,88,99,1
0.085,960,84780,88
0.322252,123,336,2
0.110135,405,2087,5
0.166667,513,5250,10
0.060066,925,189079,204
0.259055,100,202,2
0.330506,98,107,1
0.117342,310,2075,6
0.05902,925,47543,51
0.318636,150,675,4
0.269249,1276,54581,42
0.19,4001,267027,66
0.131667,1256,38580,30
0.34745,101,153,1
0.138583,101,160,1
0.108333,654,27241,41
0.315113,91,99,1
0.061667,383,12715,33
0.379286,88,91,1
0.155,4001,296339,74
0.129531,925,64735,69
0.233518,90,107,1
0.201667,4001,315655,78
0.189542,115,137,1
0.097451,1381,15097,10
0.236667,381,7146,18
0.09628,262,377,1
0.199357,80,90,1
0.095738,301,428,1
0.189228,136,148,1
0.104242,924,55974,60
0.155,4001,258380,64
0.108333,1258,74229,59
0.124609,79,88,1
0.353333,322,2821,8
0.338322,336,5546,16
0.188492,132,210,1
0.05,664,56941,85
0.182495,103,107,1
0.199074,104,124,1
0.236667,292,2421,8
0.073333,1293,76707,59
0.30785,150,329,2
0.383545,77,97,1
0.080211,1851,109926,59
0.380879,81,102,1
0.352355,3209,118253,36
0.29624,61,69,1
0.271667,1519,62059,40
0.201667,4001,303978,75
0.149498,112,114,1
0.332837,95,103,1
0.390645,109,111,1
0.213333,365,2271,6
0.216473,695,16860,24
0.266877,119,150,1
0.070323,175,227,1
0.295054,132,256,1
0.378094,86,96,1
0.322561,99,102,1
0.341667,208,1813,8
0.131667,1291,88931,68
0.31105,77,183,2
0.244688,814,9552,11
0.05,884,20620,23
0.330842,91,137,1
0.166667,4001,289326,72
0.131667,1623,87971,54
0.099232,88,103,1
0.318333,482,4769,9
0.263681,122,397,3
0.37496,1787,98014,54
0.365,117,1382,11
0.283716,104,105,1
0.348543,84,112,1
0.052745,97,110,1
0.365263,83,105,1
0.243663,97,110,1
0.369893,608,8916,14
0.096896,2777,174120,62
0.338929,104,112,1
0.123612,101,188,1
0.154096,301,7482,24
0.060934,419,6658,15
0.252932,163,197,1
0.073333,1282,65518,51
0.251086,313,3415,10
0.398418,88,96,1
0.178333,635,11449,18
0.166667,3763,69920,18
0.26,1098,44359,40
0.390733,89,99,1
0.155491,816,6150,7
0.341667,1131,23493,20
0.25005,67,71,1
0.146473,97,101,1
0.166667,595,7303,12
0.195108,515,1061,2
0.282974,99,106,1
0.101042,98,105,1
0.073333,627,53843,85
0.184424,576,2040,3
0.275076,99,103,1
0.162168,117,138,1
0.193143,93,102,1
0.099627,602,5293,8
0.213333,361,1978,5
0.221817,679,11400,16
0.213628,413,1130,2
0.225061,138,152,1
0.096667,2514,139657,55
0.289817,1052,38888,36
0.380292,329,2020,6
0.061667,126,1632,12
0.143333,4001,310955,77
0.271667,1456,50019,34
0.356671,501,7941,15
0.069465,589,13590,23
0.085,977,61210,62
0.246007,95,314,3
0.081536,152,185,1
0.178333,73,1071,14
