evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.0,73872.0
0.062,4001.0,287927.0
0.073,3789.0,242722.0
0.085,2038.5,117685.5
0.097,2514.5,151222.0
0.108,4001.0,277597.5
0.12,4001.0,307431.0
0.125,361.0,1150.0
0.126,97.0,102.0
0.132,4001.0,286289.5
0.143,2715.0,175823.33333333334
0.145,82.0,187.0
0.155,3114.0,224349.5
0.162,92.0,101.0
0.167,2528.0,154499.0
0.178,747.0,11948.0
0.19,2647.0,143917.5
0.191,218.0,420.0
0.202,2452.0,158427.5
0.213,2772.0,163909.0
0.237,4001.0,286477.0
0.239,100.0,110.0
0.246,99.0,202.0
0.248,4001.0,266616.5
0.25,73.0,87.0
0.26,4001.0,307205.0
0.307,2299.0,101384.0
0.318,2284.0,90333.0
0.365,86.0,257.0
0.371,369.0,5190.0
