evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2477.8333333333335,144866.33333333334
0.052,116.0,168.0
0.061,110.0,207.0
0.062,2571.6666666666665,173164.0
0.063,89.0,98.0
0.065,76.0,127.0
0.066,412.0,580.0
0.067,174.0,659.0
0.072,99.0,103.0
0.073,3387.0,222743.0
0.085,2802.25,186714.5
0.095,269.0,4882.0
0.096,78.0,139.0
0.097,2686.6666666666665,167671.0
0.108,4001.0,268704.625
0.113,72.0,90.0
0.115,282.0,1358.0
0.118,188.0,319.0
0.12,3590.222222222222,256495.55555555556
0.123,246.0,461.0
0.125,361.0,1150.0
0.126,97.0,102.0
0.132,4001.0,285475.5
0.143,3449.8571428571427,243582.14285714287
0.145,82.0,187.0
0.148,314.0,571.0
0.151,106.0,115.0
0.155,2738.1111111111113,180157.0
0.161,311.0,3124.0
0.162,92.0,101.0
0.165,86.0,171.0
0.167,2675.0,140040.66666666666
0.176,371.0,13075.0
0.178,2556.777777777778,162742.88888888888
0.179,119.0,140.0
0.19,3174.625,200057.25
0.191,218.0,420.0
0.192,134.0,191.0
0.202,2606.181818181818,155456.27272727274
0.203,216.0,456.0
0.213,2705.8333333333335,159552.0
0.224,87.0,105.5
0.225,1799.5,63506.5
0.226,93.0,97.0
0.237,2640.0,181489.6
0.239,100.0,110.0
0.242,115.0,145.0
0.246,99.0,202.0
0.248,4001.0,269492.0
0.25,73.0,87.0
0.254,361.0,978.0
0.26,2638.25,156661.75
0.264,181.0,220.0
0.272,2414.1428571428573,128386.71428571429
0.283,975.0,31968.5
0.295,2177.0,102049.375
0.301,795.0,6650.0
0.307,1775.0,94917.8
0.318,1334.0,55029.666666666664
0.321,195.0,392.0
0.324,172.0,286.0
0.33,701.0,15726.5
0.341,304.0,373.0
0.342,1410.5,46744.0
0.344,104.0,109.0
0.353,1552.0,58849.0
0.357,101.0,112.0
0.364,88.0,94.0
0.365,720.5,28697.0
0.371,369.0,5190.0
0.379,138.0,544.0
