evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.0,73872.0
0.062,2730.0,181450.5
0.073,3789.0,242722.0
0.085,2692.6666666666665,166486.33333333334
0.097,2514.5,151222.0
0.108,4001.0,277994.6666666667
0.12,4001.0,300919.3333333333
0.125,361.0,1150.0
0.126,97.0,102.0
0.132,4001.0,282431.6666666667
0.143,3036.5,209780.5
0.145,82.0,187.0
0.148,314.0,571.0
0.155,2800.6,188726.4
0.162,92.0,101.0
0.167,2528.0,154499.0
0.178,747.0,11948.0
0.19,2647.0,143917.5
0.191,218.0,420.0
0.202,2968.3333333333335,185521.66666666666
0.213,2772.0,163909.0
0.225,1101.0,24281.0
0.237,4001.0,286477.0
0.239,100.0,110.0
0.246,99.0,202.0
0.248,4001.0,269492.0
0.25,73.0,87.0
0.26,2851.0,178211.0
0.307,2299.0,101384.0
0.318,2284.0,90333.0
0.353,67.0,635.0
0.365,86.0,257.0
0.371,369.0,5190.0
0.379,138.0,544.0
