evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1387.0,68799.0
0.061,110.0,207.0
0.062,3153.6666666666665,214808.33333333334
0.067,174.0,659.0
0.073,3789.0,242722.0
0.085,3216.0,212762.8
0.095,269.0,4882.0
0.097,2143.25,108707.0
0.108,4001.0,266467.4
0.12,4001.0,300919.3333333333
0.125,361.0,1150.0
0.126,97.0,102.0
0.132,4001.0,282431.6666666667
0.143,3358.0,237874.16666666666
0.145,82.0,187.0
0.148,314.0,571.0
0.155,2800.6,188726.4
0.162,92.0,101.0
0.167,2409.8,113438.2
0.178,747.0,11948.0
0.19,3098.3333333333335,194395.66666666666
0.191,218.0,420.0
0.202,2453.25,143811.0
0.213,2772.0,163909.0
0.225,1101.0,24281.0
0.226,93.0,97.0
0.237,4001.0,286477.0
0.239,100.0,110.0
0.242,115.0,145.0
0.246,99.0,202.0
0.248,4001.0,269492.0
0.25,73.0,87.0
0.26,2851.0,178211.0
0.272,2533.0,142472.5
0.295,2255.6666666666665,119300.66666666667
0.307,2299.0,101384.0
0.318,1886.0,79876.5
0.342,1026.0,25218.0
0.344,104.0,109.0
0.353,67.0,635.0
0.365,86.0,257.0
0.371,369.0,5190.0
0.379,138.0,544.0
