evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.25,100718.5
0.061,110.0,207.0
0.062,2565.75,171361.0
0.066,412.0,580.0
0.067,174.0,659.0
0.073,3789.0,242722.0
0.085,3216.0,212762.8
0.095,269.0,4882.0
0.097,2117.5,117704.5
0.108,4001.0,266467.4
0.113,72.0,90.0
0.118,188.0,319.0
0.12,4001.0,292279.6666666667
0.125,361.0,1150.0
0.126,97.0,102.0
0.132,4001.0,282431.6666666667
0.143,3358.0,237874.16666666666
0.145,82.0,187.0
0.148,314.0,571.0
0.155,2800.6,188726.4
0.162,92.0,101.0
0.167,2409.8,113438.2
0.178,1831.6666666666667,109957.66666666667
0.179,119.0,140.0
0.19,3098.3333333333335,194395.66666666666
0.191,218.0,420.0
0.192,134.0,191.0
0.202,1869.8333333333333,101678.5
0.213,2772.0,163909.0
0.225,1799.5,63506.5
0.226,93.0,97.0
0.237,2331.5,157951.0
0.239,100.0,110.0
0.242,115.0,145.0
0.246,99.0,202.0
0.248,4001.0,269492.0
0.25,73.0,87.0
0.26,2249.6666666666665,129103.0
0.272,3022.3333333333335,189912.33333333334
0.283,740.0,30792.0
0.295,2455.5,116392.25
0.307,1891.0,105948.75
0.318,1886.0,79876.5
0.324,172.0,286.0
0.342,1410.5,46744.0
0.344,104.0,109.0
0.353,67.0,635.0
0.357,81.0,94.0
0.364,88.0,94.0
0.365,86.0,257.0
0.371,369.0,5190.0
0.379,138.0,544.0
