evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,190.5,569.5
0.052,1125.0,49760.0
0.053,73.0,88.0
0.054,265.0,9774.5
0.055,2771.0,121621.0
0.056,943.0,88602.0
0.057,3500.0,111731.0
0.058,908.75,49983.5
0.059,3500.0,112929.0
0.06,1015.5,50000.5
0.062,1210.0,41020.0
0.063,3500.0,251885.0
0.065,3500.0,153514.0
0.066,172.0,273.0
0.067,469.0,5578.0
0.069,3500.0,196301.5
0.07,1785.5,97796.5
0.071,2535.5,226677.5
0.072,1622.6666666666667,103475.66666666667
0.073,3500.0,246551.0
0.075,95.0,102.0
0.076,3500.0,131489.0
0.078,488.0,20521.0
0.08,1782.0,87545.5
0.081,2033.3333333333333,61685.666666666664
0.082,228.0,266.0
0.083,2098.5,107010.0
0.084,2494.0,135987.0
0.085,2255.6,105870.6
0.086,2395.6666666666665,188516.33333333334
0.087,2061.5,110881.5
0.088,1978.5,113466.0
0.089,3500.0,178202.0
0.091,179.0,481.0
0.093,3500.0,285647.0
0.096,929.0,24000.333333333332
0.098,1414.0,37427.0
0.099,2646.0,104871.5
0.1,3500.0,61775.5
0.101,234.0,5099.0
0.102,473.0,1311.0
0.103,724.0,36027.5
0.104,3500.0,89484.0
0.105,3500.0,142234.0
0.106,2582.3333333333335,113571.66666666667
0.107,2504.75,165817.0
0.108,1988.5,47328.0
0.109,2439.0,156398.0
0.11,2149.0,58747.5
0.111,425.0,10501.666666666666
0.112,3500.0,191384.5
0.114,1654.0,22313.0
0.115,3500.0,206452.0
0.116,3500.0,191440.0
0.117,3500.0,212454.0
0.119,1644.0,68087.0
0.12,742.0,9054.0
0.121,76.33333333333333,782.0
0.122,3500.0,148932.0
0.123,3500.0,276805.0
0.124,3500.0,115678.0
0.125,391.0,3839.0
0.126,3500.0,254478.0
0.128,1941.2,95673.0
0.129,350.5,25340.5
0.13,96.0,138.0
0.131,1980.0,73534.0
0.132,1565.6666666666667,95868.0
0.134,3500.0,226396.0
0.136,3500.0,120483.5
0.137,3500.0,125335.0
0.138,254.0,6733.5
0.139,583.0,6571.5
0.14,2039.0,22284.0
0.141,2864.3333333333335,159138.0
0.142,3500.0,116192.0
0.144,3500.0,294946.0
0.145,859.0,13802.0
0.146,3500.0,280934.0
0.147,3500.0,61429.0
0.148,1223.0,25916.0
0.15,2649.25,101271.0
0.151,3500.0,178117.0
0.152,3500.0,100616.0
0.153,1468.5,25128.5
0.155,1825.6666666666667,56987.666666666664
0.156,1657.0,49472.0
0.157,1731.6666666666667,26651.333333333332
0.158,1461.0,39258.0
0.159,2365.6,71024.8
0.161,1920.0,35684.0
0.162,2356.3333333333335,131472.66666666666
0.163,1742.8,58692.2
0.164,3500.0,145374.0
0.165,1706.6666666666667,76640.16666666667
0.166,93.0,1410.0
0.167,2085.75,77742.25
0.168,1357.0,54687.0
0.169,1840.5,130385.5
0.17,2486.0,133848.33333333334
0.171,2755.0,114179.0
0.172,3500.0,188942.5
0.174,2605.1666666666665,79446.0
0.175,2211.25,145685.0
0.176,1561.0,28511.0
0.177,116.0,212.0
0.178,2353.0,82422.66666666667
0.179,3500.0,60540.0
0.18,592.0,13726.0
0.181,1513.5,67658.0
0.182,1003.0,21679.0
0.183,3500.0,104516.0
0.184,1389.0,29686.333333333332
0.185,271.0,656.0
0.186,1098.0,61922.5
0.187,1051.0,14051.0
0.188,1425.0,23436.0
0.189,1563.3333333333333,41895.666666666664
0.19,1489.0,10057.0
0.192,1375.0,32872.0
0.193,1838.0,114433.66666666667
0.194,3500.0,250122.0
0.195,1930.75,38250.25
0.196,1135.0,20531.0
0.197,1364.5,72894.25
0.198,2510.5,74304.0
0.2,3500.0,75921.0
0.201,1783.5,73633.5
0.202,1304.1666666666667,56594.5
0.203,1432.75,37168.5
