evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,433.0,13606.0
0.059,426.0,10273.0
0.061,636.0,36460.0
0.085,853.0,67408.0
0.09,385.0,4409.0
0.099,425.0,21712.0
0.107,96.0,137.0
0.108,661.0,26643.5
0.115,1022.0,33875.0
0.15,102.0,196.0
0.152,75.0,114.0
0.197,101.0,194.0
0.202,60.0,96.0
0.213,3415.0,199001.0
0.225,84.0,102.0
0.249,113.0,857.5
0.26,79.0,92.0
0.269,2901.0,171167.0
0.299,769.0,73535.0
0.303,93.0,102.0
0.322,518.0,18877.0
0.337,183.0,1829.0
0.34,102.0,576.0
0.351,290.0,3146.0
0.362,240.0,1824.0
