evolution rate,geometric mean length lived,geometric mean species population time
0.055,176.0,553.9999999999999
0.057,83.0,87.0
0.058,228.76188493715466,985.2045472895467
0.059,1000.9999999999998,10025.0
0.06,3527.0000000000005,102102.99999999999
0.061,141.0,158.0
0.064,152.0,256.0
0.065,274.0,498.00000000000006
0.067,6858.999999999999,618935.0
0.068,131.0,153.0
0.069,3916.0000000000005,247366.0
0.07,164.0,169.0
0.071,111.00000000000001,212.0
0.072,81.0,133.0
0.074,917.9999999999998,22871.999999999996
0.076,188.0,634.0
0.08,142.0,257.0
0.085,4702.000000000001,359607.00000000006
0.087,626.4567024144606,5836.044465217855
0.088,112.00000000000001,1038.9999999999998
0.091,134.0,198.0
0.096,156.0,303.0
0.098,89.0,107.0
0.099,154.0,333.00000000000006
0.103,200.36705925871289,1513.3977537745016
0.105,1488.9999999999998,121661.00000000003
0.11,178.0,312.00000000000006
0.113,78.0,93.0
0.115,4531.0,220988.99999999994
0.117,208.0,1339.0
0.119,4599.000000000001,369276.9999999997
0.121,199.0,487.0
0.122,1731.0000000000002,66636.99999999999
0.125,318.0,1391.0
0.128,78.49840762716146,112.53888216967502
0.129,949.3971771603285,9604.173467821165
0.131,77.0,84.0
0.133,81.0,88.0
0.135,474.0883863733122,2779.207690985307
0.137,123.0,143.0
0.143,4201.0,181843.99999999994
0.145,1365.0000000000002,48852.999999999985
0.147,372.99865951501755,2414.6898351548175
0.152,79.0,142.0
0.153,1005.0000000000001,11749.999999999998
0.154,91.43303560529968,96.97937925146768
0.157,281.6664694279388,2644.479721986918
0.159,94.0,101.0
0.162,50.0,78.0
0.164,14999.999999999996,1239173.0000000005
0.17,214.0,2076.0
0.171,128.0,296.0
0.18,69.0,74.0
0.181,929.0000000000001,18305.000000000004
0.182,3141.0,95832.99999999999
0.183,291.0,1100.0000000000002
0.186,2306.0,72997.99999999999
0.187,89.0,102.0
0.188,70.0,75.0
0.189,1741.8249050923573,49211.82617013921
0.19,2261.0,82326.0
0.193,4071.000000000001,131404.99999999994
0.194,425.0,3931.0
0.199,189.0,603.9999999999999
0.2,77.0,95.0
0.201,283.85559709119707,1172.2405896401983
0.202,229.0,331.0
0.203,5458.0,209049.00000000003
0.21,74.0,92.0
0.212,102.0,111.00000000000001
0.214,1263.9999999999998,19816.000000000004
0.218,231.0,246.0
0.219,9575.000000000004,643177.9999999995
0.22,1705.8722109231976,13126.868933603322
0.222,194.0,759.9999999999998
0.223,71.58212067269312,90.46546302318913
0.224,1749.28556845359,15590.96074653515
0.231,93.0,97.0
0.232,94.0,358.0
0.233,5292.0,248857.00000000006
0.235,226.24765192151716,623.9054415534455
0.237,168.60308419480353,373.2184347001096
0.239,4282.999999999999,365280.00000000023
0.24,74.0,87.0
0.242,106.0,151.0
0.243,4327.999999999999,132575.99999999997
0.244,302.0,2899.0
0.245,89.0,94.0
0.247,90.49861877399013,118.97478724502935
0.248,194.0,291.0
0.249,138.87044321957066,223.81688944313387
0.25,1690.1345212295375,28820.647437843865
0.251,112.00000000000001,115.99999999999999
0.252,2249.9999999999995,63541.99999999999
0.253,315.1221985198758,1971.0357683208088
0.254,571.4385356274112,3755.329013548613
0.255,9118.999999999998,829544.9999999993
0.264,3102.2785174771134,180244.2174939323
0.266,313.0,1313.0000000000002
0.268,8495.881355103773,288539.9212188845
0.269,4531.0,323480.9999999999
0.27,182.84966502567076,1225.2150831588717
0.272,97.0,143.0
0.273,305.99999999999994,389.99999999999994
0.274,666.6933328000212,6717.841171090603
0.276,96.0,206.99999999999997
0.277,103.0,237.0
0.278,127.99609369039354,232.0258606276464
0.28,815.9999999999999,10953.999999999996
0.284,1201.0,16258.999999999998
0.285,70.0,90.0
0.286,531.2005271081722,2908.440819408226
0.287,223.0,475.0
0.289,130.0,199.0
0.29,172.1946572922633,336.829333639456
0.291,5605.999999999998,406115.9999999998
0.292,4777.651972029409,258982.52474206965
0.294,899.6332586115299,15551.789093220112
0.298,76.0,81.0
0.299,220.00000000000003,834.0000000000001
0.3,280.0,860.9999999999998
0.301,204.0,297.0
0.302,1007.0,13354.999999999998
0.303,139.0,211.0
0.308,14999.999999999996,842258.9999999999
0.309,2192.9415654111162,21950.27006653634
0.31,93.0,98.0
0.312,96.0,137.0
0.313,100.99504938362078,104.49880382090507
0.314,222.00000000000003,250.99999999999997
0.319,108.0,111.00000000000001
0.322,95.0,107.0
0.324,96.25487000666512,126.5227252314777
0.325,71.0,91.0
0.326,14999.999999999996,523082.0000000002
0.327,94.0,141.0
0.329,98.0,156.0
0.331,95.0,105.0
0.332,102.0,104.0
0.334,95.0,119.0
0.337,129.0,223.0
0.338,1329.0,21018.999999999993
0.34,74.0,134.0
0.342,89.9944442729661,117.91946404220128
0.344,158.0,379.0
0.35,372.9303685550518,2337.4095612608626
0.351,418.0,11510.0
0.352,14999.999999999996,745955.0000000001
0.354,14999.999999999996,795439.0000000008
0.356,329.79987866529376,1723.6858240697404
0.358,4282.999999999999,169529.99999999994
0.359,156.0,227.0
0.362,9856.000000000004,423068.9999999999
0.363,14999.999999999996,997688.0000000007
0.369,130.0,148.0
0.372,105.0,157.0
0.373,6319.000000000002,514414.0000000004
0.374,1039.3857229852954,12496.537296436629
0.378,269.0,5037.0
0.381,311.0,664.0
0.391,96.0,100.0
0.393,317.0,911.0
0.394,641.0,4028.000000000001
0.4,394.00000000000006,2606.0
