evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.0,57787.0
0.051,135.0,145.0
0.053,574.0,40828.0
0.09,237.0,396.0
0.126,92.0,98.0
0.132,1151.0,78640.0
0.134,149.0,183.0
0.135,571.0,104652.0
0.16,640.0,7773.0
0.167,2031.0,130904.0
0.21,497.0,10483.0
0.228,238.0,1469.0
0.233,324.0,1422.0
0.269,160.0,204.0
0.272,2478.0,125228.0
0.298,1179.0,48187.0
0.307,84.0,97.0
0.318,168.0,1311.0
0.322,98.0,155.0
0.328,302.0,484.0
0.342,441.0,12579.0
0.398,1154.0,43634.0
0.4,109.0,160.0
