timestamp,interval_seconds
1771993481.787757,0.565267
1771993482.606301,0.818709
1771993483.391968,0.785669
1771993484.224236,0.832269
1771993485.171417,0.947188
1771993486.030109,0.858689
1771993486.929327,0.899197
1771993487.644969,0.715655
1771993488.934753,1.289781
1771993489.686465,0.751730
1771993490.397363,0.710896
1771993491.175499,0.778110
1771993492.361098,1.185626
1771993493.182413,0.821313
1771993494.086692,0.904255
1771993494.995584,0.908909
1771993496.145046,1.149465
1771993496.983725,0.838680
1771993497.819335,0.835590
1771993498.547570,0.728252
1771993499.689411,1.141847
1771993500.430469,0.741060
1771993501.341723,0.911249
1771993502.208889,0.867149
1771993503.493854,1.284984
1771993504.326104,0.832248
1771993505.176642,0.850543
1771993505.928190,0.751540
1771993507.150773,1.222581
1771993507.928405,0.777636
1771993508.766992,0.838569
1771993509.715029,0.948055
1771993510.993220,1.278191
1771993511.717830,0.724612
1771993512.623139,0.905313
1771993513.396814,0.773664
1771993514.618049,1.221240
1771993515.544050,0.925994
1771993516.436020,0.891978
1771993517.196014,0.759970
1771993518.091598,0.895608
1771993518.917525,0.825931
1771993519.758802,0.841274
1771993520.426221,0.667413
1771993521.571452,1.145237
1771993522.441622,0.870171
1771993523.288284,0.846662
1771993524.095864,0.807573
1771993525.226002,1.130144
1771993526.013847,0.787843
1771993526.827790,0.813949
1771993527.698062,0.870243
1771993528.850414,1.152378
1771993529.615256,0.764842
1771993530.388920,0.773659
1771993531.167163,0.778248
1771993532.504272,1.337108
1771993533.382200,0.877927
1771993534.057100,0.674901
1771993534.830850,0.773750
1771993535.920617,1.089769
1771993536.794384,0.873750
1771993537.631073,0.836704
1771993538.489093,0.858020
1771993539.817985,1.328889
1771993540.704232,0.886250
1771993541.631118,0.926863
1771993542.478355,0.847257
1771993543.558327,1.079975
1771993544.129122,0.570799
1771993544.806175,0.677050
1771993545.561288,0.755114
1771993546.754798,1.193501
1771993547.658145,0.903350
1771993548.531400,0.873261
1771993549.472812,0.941407
1771993550.399959,0.927144
1771993551.149196,0.749246
1771993552.067941,0.918742
1771993552.752584,0.684646
1771993554.040229,1.287633
1771993554.769469,0.729250
1771993555.803125,1.033653
1771993556.598382,0.795257
1771993557.754818,1.156431
1771993558.658440,0.903630
1771993559.527142,0.868680
1771993560.403611,0.876494
1771993561.592957,1.189343
1771993562.326166,0.733210
1771993563.157436,0.831269
1771993564.001693,0.844255
1771993565.111926,1.110231
1771993565.851513,0.739594
1771993566.630142,0.778628
1771993567.688313,1.058161
1771993568.951041,1.262734
1771993569.795495,0.844454
1771993570.647542,0.852051
1771993571.454151,0.806607
1771993572.698515,1.244364
1771993573.562592,0.864072
1771993574.371410,0.808819
1771993575.194963,0.823555
1771993576.473230,1.278271
1771993577.221191,0.747954
1771993578.089305,0.868119
1771993578.812778,0.723469
1771993579.867147,1.054366
1771993580.640783,0.773640
1771993581.546050,0.905267
1771993582.301032,0.754961
1771993583.271145,0.970138
1771993584.118312,0.847166
1771993585.015532,0.897219
1771993585.875072,0.859541
1771993587.015517,1.140437
1771993587.929192,0.913673
1771993588.831758,0.902567
1771993589.633937,0.802182
1771993590.826237,1.192304
1771993591.677211,0.850974
1771993592.553396,0.876185
1771993593.481063,0.927659
1771993594.387941,0.906885
1771993595.139189,0.751245
1771993595.888785,0.749602
1771993596.723161,0.834374
1771993597.799316,1.076151
1771993598.569904,0.770591
1771993599.427616,0.857714
1771993600.237599,0.809978
1771993601.399450,1.161852
1771993602.222096,0.822646
1771993602.949617,0.727523
1771993603.695827,0.746205
1771993604.859800,1.163980
1771993605.619148,0.759346
1771993606.575619,0.956448
1771993607.381255,0.805653
1771993608.746407,1.365136
1771993609.666531,0.920127
1771993610.677852,1.011334
1771993611.574997,0.897152
1771993612.583594,1.008578
1771993613.407559,0.823983
1771993614.260121,0.852558
1771993615.014852,0.754714
1771993616.069438,1.054605
1771993617.027619,0.958183
1771993617.951353,0.923735
1771993618.859788,0.908412
1771993619.838381,0.978614
1771993620.716690,0.878311
1771993621.485772,0.769082
1771993622.269477,0.783707
1771993623.499459,1.229954
1771993624.310784,0.811352
1771993624.981135,0.670358
1771993625.616180,0.635038
1771993626.763773,1.147590
1771993627.542403,0.778631
1771993628.430461,0.888059
1771993629.295422,0.864958
1771993630.300257,1.004813
1771993630.979246,0.679007
1771993631.740329,0.761087
1771993632.808051,1.067714
1771993634.077238,1.269194
1771993634.880101,0.802865
