evolution rate,geometric mean length lived,geometric mean species population time
0.05,1732.5301792560808,90471.25575899016
0.062,3584.050626062824,229000.80393509287
0.073,3274.403403722752,224353.90948719656
0.082,88.0,103.0
0.085,3113.585301851896,203294.20478724447
0.086,90.0,105.0
0.097,2505.250011874179,154641.1127788985
0.099,105.0,109.00000000000001
0.108,3621.533003763894,244769.16731775118
0.109,84.0,106.0
0.113,83.0,90.0
0.12,3606.26819408371,226640.8052767383
0.131,109.00000000000001,153.0
0.132,4001.0,282902.1490157527
0.137,76.34133873596926,157.9177000845694
0.143,3356.489631923485,196145.97830942826
0.155,2638.745658496567,115588.90547405467
0.167,2766.79718316526,141478.8441014321
0.178,3196.0157300962087,169901.98674254856
0.182,310.0,457.0
0.185,368.99999999999994,2961.0000000000005
0.19,3222.77495887435,171557.44087657958
0.193,102.0,106.0
0.202,2602.5678322775934,126222.3227743519
0.204,438.99999999999994,1453.0
0.213,1620.3996714317275,34987.14822751327
0.225,2726.4043717982663,115317.42142544959
0.234,214.0,240.0
0.237,1772.8939006984408,54161.33184181698
0.239,250.0,442.0
0.246,124.0,145.0
0.248,2538.9488520382683,133017.3183811773
0.26,1856.3364937146823,53449.27709616818
0.272,2636.6199255041197,130132.80998052994
0.276,83.0,111.00000000000001
0.281,373.0,1047.0000000000002
0.283,1112.8763225618638,32800.28939296855
0.284,98.0,107.0
0.295,1539.4465986788828,43509.183654219756
0.307,562.2090358576603,8187.439160079295
0.318,1454.4748193076425,33222.68995731681
0.322,326.0,795.0000000000001
0.323,178.0,375.0
0.33,1235.0,18455.999999999993
0.342,258.0,1595.0
0.353,1377.0,49693.0
0.363,449.0,13635.0
0.367,89.0,141.0
0.373,312.00000000000006,1765.9999999999995
0.375,334.0,839.0
0.377,2339.0000000000005,70820.0
0.38,98.0,110.00000000000001
0.383,164.0,282.0
0.388,814.3033832669491,16978.79439182888
0.395,87.0,106.0
