evolution rate,length lived,species population time,population
0.05,61,137,2
0.184758,195,390,2
0.085,4001,313828,78
0.334693,210,324,1
0.12,4001,306011,76
0.096667,4001,325580,81
0.326146,77,90,1
0.391389,193,328,1
0.375784,80,93,1
0.33,484,5225,10
0.061667,4001,290977,72
0.213333,1099,62194,56
0.092285,1411,17227,12
0.178333,3835,203372,53
0.371047,96,97,1
0.257218,92,107,1
0.12,4001,290981,72
0.388992,558,3571,6
0.349787,300,1456,4
0.316834,4001,272013,67
0.295,1311,23452,17
0.096667,4001,277382,69
0.248333,1993,64462,32
0.155,4001,280068,69
0.178333,4001,324212,81
0.19,2450,96857,39
0.085,4001,316639,79
0.385972,252,516,2
0.073333,4001,301409,75
0.318477,113,119,1
0.333286,93,100,1
0.166667,60,488,8
0.26,3761,123758,32
0.306667,1076,54155,50
0.108333,4001,254423,63
0.33,1136,40368,35
0.213333,4001,261605,65
0.248333,1100,8902,8
0.31131,86,95,1
0.073333,4001,306822,76
0.113347,202,285,1
0.2598,80,107,1
0.131667,4001,273857,68
0.114492,227,358,1
0.061667,4001,310532,77
0.248333,4001,272666,68
0.096667,4001,301236,75
0.271667,1340,21546,16
0.061667,4001,258804,64
0.073333,4001,296183,74
0.184568,84,93,1
0.05,4001,269616,67
0.262209,53,59,1
0.26,4001,283002,70
0.131667,1089,67798,62
0.318333,4001,265028,66
0.108333,1492,87868,58
0.236667,4001,275398,68
0.059019,198,278,1
0.178333,3891,189841,48
0.061667,4001,293102,73
0.12,1425,30052,21
0.19,3458,90627,26
0.271667,4001,285260,71
0.201667,1057,22633,21
0.096667,4001,279952,69
0.39898,91,98,1
0.149398,254,733,2
0.085,4001,291045,72
0.248333,1169,16112,13
0.085,4001,283814,70
0.061667,1459,80102,54
0.131667,4001,249096,62
0.26,4001,281950,70
0.172457,362,2058,5
0.225,4001,284963,71
0.096667,4001,290750,72
0.166667,1185,15294,12
0.155,3465,79134,22
0.248333,591,6845,11
0.201667,1933,77955,40
0.178333,4001,263677,65
0.306667,1337,20140,15
0.147847,115,116,1
0.225,4001,298156,74
0.203243,310,9609,30
0.155973,92,151,1
0.051253,767,18043,23
0.313956,1841,51510,27
0.057473,109,110,1
0.108333,4001,282230,70
0.116985,97,102,1
0.371402,248,1594,6
0.283333,3967,244081,61
0.376281,175,494,2
0.201667,4001,286080,71
0.286441,132,182,1
0.05,4001,303823,75
0.19,1347,52356,38
0.213333,4001,285349,71
0.298433,80,82,1
0.12,4001,284343,71
0.185088,95,101,1
0.302768,90,149,1
0.05,4001,294091,73
0.365,1444,26944,18
0.274477,103,206,2
0.085,4001,242385,60
0.108333,4001,237918,59
0.079088,768,39525,51
0.096667,4001,285560,71
0.33,1818,43319,23
0.085,4001,246038,61
0.271667,1821,76412,41
0.143333,4001,279291,69
0.073333,4001,320973,80
0.131667,1446,21233,14
0.346724,113,291,2
0.086087,607,5216,8
0.131667,4001,302543,75
0.236667,1008,27185,26
0.108333,4001,258533,64
0.178333,999,20328,20
0.096667,4001,291299,72
0.248333,1126,68138,60
0.271667,2340,77540,33
0.143333,4001,264775,66
0.283333,1832,62288,34
0.108333,4001,280273,70
0.300636,344,989,2
0.096667,4001,277401,69
0.096667,4001,274280,68
0.348159,93,250,2
0.108333,4001,308195,77
0.248333,1560,41575,26
0.061667,4001,300023,74
0.318333,2227,96261,43
0.225,4001,245159,61
0.143333,1434,43896,30
0.246929,101,194,1
0.096667,4001,282624,70
0.05,4001,266098,66
0.328354,71,84,1
0.12,4001,291522,72
0.20378,75,90,1
0.236667,4001,257556,64
0.213333,1542,25785,16
0.12,4001,252821,63
0.201667,1237,31100,25
0.108333,4001,251086,62
0.295,1269,20162,15
0.283333,4001,277269,69
0.213333,1784,14881,8
0.12,4001,283362,70
0.07144,238,1710,7
0.306667,3044,180063,59
0.178333,66,638,9
0.155,1495,46155,30
0.061667,4001,211973,52
0.083315,175,255,1
0.178333,4001,287651,71
0.271667,1839,48112,26
0.096667,4001,265011,66
0.201667,1137,18110,15
0.166667,4001,246850,61
0.213333,1393,14450,10
0.143333,4001,203612,50
0.201667,2140,57423,26
0.131667,4001,278149,69
0.068104,303,1555,5
0.05,4001,284070,70
0.073333,1317,36900,28
0.284809,85,91,1
0.108333,4001,298836,74
0.178333,4001,293907,73
0.213333,1516,25070,16
0.166667,4001,260794,65
0.166667,1472,40056,27
0.061667,4001,248254,62
0.05,1204,73649,61
0.225,4001,256101,64
0.13831,713,4414,6
0.05,4001,294559,73
0.061667,4001,222318,55
0.26,1505,21294,14
0.387863,105,115,1
0.143333,4001,282329,70
0.296977,142,309,2
0.12,4001,277396,69
0.108333,1193,40450,33
0.166667,4001,264964,66
0.155,3652,86560,23
0.201667,881,11355,12
0.155,4001,292085,73
0.05,1475,48890,33
0.096667,4001,277804,69
0.283333,1338,32010,23
0.161062,132,213,1
0.073333,4001,279990,69
0.085,4001,287918,71
0.122322,93,130,1
0.05,4001,320087,80
0.201667,1244,33237,26
0.155,4001,262542,65
0.248333,1613,26588,16
0.26,2912,90121,30
0.155,4001,189972,47
0.143333,4001,271633,67
0.061667,4001,273710,68
0.19,1015,13333,13
0.178333,2589,56589,21
0.061667,4001,217257,54
0.213333,1077,22456,20
0.073333,4001,293773,73
0.39795,103,109,1
0.380919,107,108,1
0.085,4001,307870,76
0.178333,3623,63843,17
0.213333,778,6019,7
0.085,4001,221546,55
0.236667,1004,15379,15
0.108333,4001,289717,72
0.061667,1012,41499,41
0.225,4001,287073,71
0.166667,1002,30787,30
0.061667,2492,107720,43
0.108333,4001,220664,55
0.174087,490,3219,6
0.073333,4001,297891,74
0.348122,198,313,1
0.073333,4001,288282,72
0.19,4001,288756,72
0.283333,1606,40374,25
0.12,4001,265940,66
0.225,2219,20385,9
0.143333,4001,297102,74
0.302675,123,159,1
0.096667,4001,315666,78
0.248333,1138,13794,12
0.073333,4001,265728,66
0.178333,4001,293280,73
0.289953,1312,43460,33
0.155,4001,258504,64
