evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.6363636363635,201289.9090909091
0.056,222.0,246.0
0.062,4001.0,284100.25
0.073,3052.0,205688.33333333334
0.085,4001.0,275146.8
0.088,498.0,12552.0
0.097,3563.625,264095.25
0.108,3682.222222222222,248921.55555555556
0.109,128.0,142.0
0.12,3229.6,215673.2
0.128,84.0,105.0
0.131,117.0,202.0
0.132,3686.125,281089.125
0.143,4001.0,289341.4
0.146,971.0,9867.0
0.155,3054.3333333333335,189835.5
0.156,127.0,611.0
0.167,2220.25,135811.75
0.178,2532.6666666666665,153875.0
0.19,3023.0,172420.75
0.191,91.0,110.0
0.193,465.0,1657.0
0.202,2904.7272727272725,167378.9090909091
0.213,2268.6666666666665,140970.66666666666
0.224,414.0,704.0
0.229,172.0,538.0
0.237,2491.5,132405.5
0.238,112.0,146.0
0.248,4001.0,269336.3333333333
0.26,4001.0,302200.0
0.262,100.0,106.0
0.272,2677.0,149660.5
0.277,514.0,5728.0
0.283,1355.0,18556.0
0.295,1473.6666666666667,100600.33333333333
0.307,1176.0,20031.0
0.318,4001.0,292698.0
0.322,86.0,109.0
0.329,339.0,644.0
0.33,1400.0,53853.0
0.332,80.0,101.0
0.342,1184.0,24743.0
0.353,1736.0,19124.0
0.36,91.0,136.0
0.371,124.0,149.0
