evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.0,191321.0
0.056,222.0,246.0
0.062,4001.0,290298.0
0.073,1154.0,34127.0
0.085,4001.0,277521.75
0.097,4001.0,295364.75
0.108,3642.375,259928.375
0.109,128.0,142.0
0.12,4001.0,269542.0
0.132,3371.25,263351.5
0.143,4001.0,289341.4
0.146,971.0,9867.0
0.155,2865.0,171008.8
0.156,127.0,611.0
0.167,2694.0,177213.0
0.178,3010.0,182965.33333333334
0.19,3520.3333333333335,210466.66666666666
0.191,91.0,110.0
0.193,465.0,1657.0
0.202,2633.75,156105.375
0.213,2713.0,161881.0
0.224,414.0,704.0
0.229,172.0,538.0
0.237,2976.6,158716.4
0.238,112.0,146.0
0.248,4001.0,284490.5
0.26,4001.0,302200.0
0.262,100.0,106.0
0.272,2677.0,149660.5
0.277,514.0,5728.0
0.283,1355.0,18556.0
0.295,2128.5,149863.0
0.307,1176.0,20031.0
0.318,4001.0,292698.0
0.322,86.0,109.0
0.329,339.0,644.0
0.332,80.0,101.0
0.353,1736.0,19124.0
