evolution rate,length lived,species population time,population
0.166667,64,159,2
0.152192,124,204,1
0.170159,603,5935,9
0.110683,306,20682,67
0.178333,1137,49866,43
0.113334,1851,111913,60
0.374979,56,96,1
0.266539,189,521,2
0.191248,710,25244,35
0.061667,1497,52808,35
0.183611,125,265,2
0.097626,308,883,2
0.20244,4001,291368,72
0.073333,1087,16541,15
0.224238,122,466,3
0.344013,79,151,1
0.353333,188,1541,8
0.188377,79,98,1
0.332774,356,8309,23
0.344833,162,386,2
0.371923,442,8003,18
0.124028,924,153027,165
0.351954,132,502,3
0.247147,4001,306633,76
0.108952,133,252,1
0.164306,502,8303,16
0.139698,938,23311,24
0.340992,131,743,5
0.079594,947,29965,31
0.134118,235,530,2
0.158176,143,262,1
0.193753,706,18458,26
0.052809,497,2837,5
0.329467,98,101,1
0.207478,264,2014,7
0.317464,185,797,4
0.103101,465,5240,11
0.136442,1060,20495,19
0.116908,95,99,1
0.137272,925,143530,155
0.135761,298,1495,5
0.227912,2752,299242,108
0.192424,205,794,3
0.246848,846,145734,172
0.063798,135,829,6
0.28716,697,13690,19
0.076458,669,45666,68
0.28101,93,373,4
0.310791,84,161,1
0.109454,408,552,1
0.384964,71,137,1
0.073333,733,60998,83
0.287713,82,113,1
0.227547,805,23385,29
0.125412,925,60199,65
0.322095,226,623,2
0.346335,238,3741,15
0.362354,324,2668,8
0.173774,1296,37621,29
0.200973,88,116,1
0.056776,1165,54530,46
0.216769,234,2328,9
0.13743,364,564,1
0.19543,175,986,5
0.373259,1226,167273,136
0.126849,925,55312,59
0.159058,282,5162,18
0.393572,804,15818,19
0.287659,2358,171329,72
0.182996,99,100,1
0.187918,853,14949,17
0.098874,925,112933,122
0.270042,1851,229918,124
0.14874,904,56847,62
0.235201,83,312,3
0.279151,159,914,5
0.261731,97,107,1
0.077757,1367,176761,129
0.389884,75,93,1
0.279472,124,143,1
0.123767,814,7372,9
0.244088,459,2130,4
0.123766,594,44098,74
0.23708,536,6225,11
0.228606,1101,19818,18
0.240168,3039,142928,47
0.050631,127,163,1
0.198426,111,181,1
0.175077,4001,232002,57
0.131667,1172,81548,69
0.366523,80,180,2
0.326264,209,518,2
0.204565,803,25989,32
0.327205,92,99,1
0.09812,277,1375,4
0.05,84,1459,17
0.07634,597,7093,11
0.245372,102,195,1
0.126803,1851,317251,171
0.137932,91,95,1
0.068413,271,9448,34
0.054435,76,90,1
0.329705,1585,96300,60
0.388333,111,1080,9
0.357546,75,104,1
0.107259,582,15189,26
0.351078,117,364,3
0.376667,268,3590,13
0.101201,420,21652,51
0.102033,172,198,1
0.055442,925,29171,31
0.346432,155,411,2
0.372666,246,7133,28
0.280833,174,250,1
0.316989,1442,152873,106
0.368027,244,2746,11
0.322287,89,265,2
0.154271,779,103541,132
0.156998,84,88,1
0.066365,1603,27849,17
0.271188,77,232,3
0.352932,140,496,3
0.14898,244,438,1
0.213421,755,10026,13
0.196967,120,167,1
0.240472,1502,121167,80
0.050961,900,15593,17
0.377153,291,2442,8
0.382038,78,144,1
0.294129,711,33532,47
0.251759,111,206,1
0.321726,48,62,1
0.05,203,3460,17
0.295041,81,105,1
0.282211,1374,153958,112
0.283399,491,7665,15
0.230455,1831,95240,52
0.296354,179,3470,19
0.301883,273,2459,9
0.226085,369,6853,18
0.357738,666,56824,85
0.130744,671,18340,27
0.102845,919,42012,45
0.246691,1105,34179,30
0.085445,925,38242,41
0.339437,83,209,2
0.303708,86,160,1
0.131733,513,2525,4
0.172379,293,809,2
0.180103,104,204,1
0.309909,333,1730,5
0.261937,92,102,1
0.347566,924,27081,29
0.332724,117,973,8
0.227179,1649,79817,48
0.383233,122,208,1
0.387617,87,147,1
0.082485,982,33339,33
0.069473,553,39593,71
0.201667,557,6426,11
0.07621,313,397,1
0.309237,105,599,5
0.284439,188,639,3
0.317216,73,121,1
0.351826,437,18902,43
0.378856,84,104,1
0.249052,66,88,1
0.359666,1244,47856,38
0.287617,118,265,2
0.112817,184,344,1
0.080145,87,88,1
0.297377,157,521,3
0.112367,508,8821,17
0.099277,284,10787,37
0.051402,82,162,1
0.211884,66,87,1
0.129138,651,66524,102
0.069531,582,29682,51
0.30172,1221,71841,58
0.227546,108,212,1
0.213333,302,4679,15
0.377495,89,94,1
0.121985,925,127808,138
0.358444,135,424,3
0.185007,425,6502,15
0.251135,105,346,3
0.164111,227,1061,4
0.392996,420,10633,25
0.160728,70,80,1
0.259289,238,705,2
0.320631,70,84,1
0.260839,1839,99099,53
0.177352,142,624,4
0.364573,238,1199,5
0.254753,407,4073,10
0.368771,76,101,1
0.366606,85,96,1
0.19305,732,12701,17
0.155,618,3820,6
0.093898,724,25528,35
0.143747,99,149,1
0.256113,98,216,2
0.130984,511,3920,7
0.265845,148,279,1
0.256868,73,96,1
0.145823,360,14208,39
0.168968,90,299,3
0.186758,237,446,1
0.38211,382,9827,25
0.307267,165,599,3
0.34073,104,117,1
0.227958,88,95,1
0.131667,518,14234,27
0.061667,1554,154422,99
0.068,1160,93346,80
0.390917,357,20958,58
0.291847,186,1752,9
0.156893,90,91,1
0.398532,90,91,1
0.247775,76,111,1
0.055712,1732,122037,70
0.167892,88,413,4
0.054525,786,8586,10
0.335074,168,1726,10
0.125919,142,290,2
0.191687,106,297,2
0.143326,1851,124302,67
0.339314,86,161,1
0.170205,237,1443,6
0.322743,76,106,1
0.283333,99,863,8
0.131264,73,100,1
0.389186,67,88,1
0.110253,96,141,1
0.130034,719,36136,50
0.304262,93,149,1
0.05,1172,107770,91
0.20327,112,452,4
0.12874,623,18989,30
0.373755,150,746,4
0.287844,335,5105,15
0.263856,83,98,1
0.266857,64,80,1
0.073333,628,49054,78
0.262261,172,948,5
0.253067,86,102,1
0.361402,646,24173,37
0.112474,1478,35211,23
0.071976,1044,50353,48
0.174473,3109,192313,61
0.164257,243,6281,25
0.14816,896,45542,50
0.276335,153,1892,12
0.264414,1570,77604,49
0.241901,209,652,3
0.340159,277,939,3
0.156091,106,131,1
0.222116,312,4076,13
0.265071,406,3867,9
0.09266,924,81942,88
0.371567,138,2932,21
0.137174,255,3537,13
0.217747,90,115,1
0.371496,117,203,1
