evolution rate,geometric mean length lived,geometric mean species population time
0.05,795.0169809507213,36656.46829687769
0.053,59.0,71.0
0.054,598.9190262464534,22184.339746767313
0.055,380.0,6548.999999999996
0.057,272.00735284179365,11296.70376702868
0.059,381.99999999999994,17076.0
0.061,85.0,97.0
0.063,423.00000000000006,35814.999999999985
0.065,82.0,173.0
0.066,259.0,14988.0
0.068,315.0,12430.999999999998
0.071,152.91926194303286,241.85912616971245
0.072,422.99881796525153,66705.37597525402
0.073,324.3453026271111,7209.415555234736
0.075,167.93748836992887,1145.232727440148
0.076,422.0,28398.999999999996
0.079,318.24518849465744,2456.702668212008
0.08,194.00056683151772,953.3458458700788
0.084,377.99999999999994,16276.0
0.085,661.0,29520.0
0.086,154.0,480.99999999999994
0.092,234.0,4526.0
0.094,374.0,42435.99999999999
0.096,424.0,76296.00000000004
0.097,267.0,6534.999999999996
0.099,423.00000000000006,20993.999999999993
0.1,423.00000000000006,3715.9999999999995
0.101,158.19608086169518,1360.1580790481673
0.103,210.178495569837,8443.680358706146
0.104,423.00000000000006,19093.000000000007
0.105,152.0,1670.0000000000002
0.106,213.0,1920.0000000000002
0.108,300.00000000000006,1492.0000000000002
0.109,596.4419502348908,51165.67221292028
0.112,380.90550009155817,25167.61649421732
0.113,571.6458800515894,38175.569865686935
0.115,374.5597415633453,5810.270045359339
0.116,423.00000000000006,37856.00000000001
0.124,197.0,3717.999999999999
0.129,422.99881796525153,30733.942148705904
0.131,423.00000000000006,27048.000000000015
0.132,662.0,42760.999999999985
0.134,160.0,5881.0
0.135,242.8023887856131,1644.9170191836427
0.136,294.75413483104865,9793.499578802259
0.138,85.0,127.0
0.14,215.7081361469706,5081.200350310937
0.141,151.0,2910.0
0.142,179.1089054179049,1374.8316260546235
0.143,469.50771149640315,12450.187336933684
0.144,226.503863101714,3648.532444696086
0.145,96.88557733969012,143.3006211028183
0.146,176.30311059750858,1125.6511075352805
0.148,212.0,535.0
0.149,204.0,567.0000000000001
0.15,621.4756632403235,27667.52198878678
0.151,239.84995309568023,1676.9749550902657
0.152,102.0,312.00000000000006
0.153,77.0,113.99999999999999
0.154,199.0,691.0000000000001
0.155,114.99999999999999,1637.0
0.156,642.0,34739.999999999985
0.159,153.0,287.0
0.161,124.65953633797938,198.29019138626097
0.163,198.34313701260245,1393.3990813833632
