evolution rate,geometric mean length lived,geometric mean species population time
0.052,1.0000000000000004,2.0
0.058,104.0,115.99999999999999
0.06,141.0,271.0
0.069,647.0,28369.999999999993
0.083,62.0,632.0
0.1,88.0,146.0
0.111,200.26732134824195,1572.0674285793216
0.121,3499.999999999999,117363.99999999997
0.13,3499.999999999999,147142.00000000006
0.132,3499.999999999999,149324.00000000003
0.143,3499.999999999999,75271.0
0.146,3499.999999999999,240924.00000000003
0.157,101.0,1336.0000000000002
0.169,93.0,94.0
0.17,1497.9999999999998,130678.99999999997
0.173,98.0,103.0
0.178,199.0,350.0
0.195,3499.999999999999,215848.99999999994
0.198,101.0,108.0
0.199,701.0,24558.000000000004
0.205,2000.9999999999998,96727.99999999997
0.229,3499.999999999999,161196.00000000003
0.234,1504.8255712872508,28418.779424880286
0.239,147.0,206.0
0.241,1100.9999999999998,26168.00000000001
0.242,3499.999999999999,141983.02347816087
0.246,3499.999999999999,185482.9999999999
0.248,153.0,173.0
0.252,1370.9485767161364,42553.73197499839
0.256,3499.999999999999,131446.99999999997
0.269,3499.999999999999,163141.00000000003
0.287,3499.999999999999,183192.0000000001
0.291,199.0,1083.9999999999998
0.294,103.0,106.0
0.296,3499.999999999999,117593.99999999999
0.297,200.99999999999997,309.0
0.303,900.9999999999998,13238.000000000002
0.314,3499.999999999999,95026.99999999999
0.316,3499.999999999999,187379.00000000006
0.335,401.0,17124.0
0.345,626.0990336999411,3633.433087315631
0.357,1201.0,54332.99999999999
0.369,96.92264957170744,376.441230472965
0.379,302.0,1071.0
0.38,3499.999999999999,134250.00000000006
0.391,88.0,97.0
