evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,867.6666666666666,59380.333333333336
0.056,115.0,140.0
0.057,329.0,6359.0
0.062,2377.4,141705.0
0.073,2115.25,136752.25
0.083,327.0,4050.0
0.084,223.0,6715.0
0.085,3208.5,199079.5
0.088,88.0,345.0
0.09,85.0,90.0
0.092,827.0,27997.0
0.094,135.0,256.0
0.095,117.0,230.0
0.097,1762.6666666666667,113693.0
0.102,145.0,463.5
0.108,2433.8,154117.6
0.11,95.0,108.0
0.113,63.0,107.0
0.12,3208.0,221698.0
0.127,169.0,234.0
0.132,4001.0,292692.85714285716
0.135,91.0,150.0
0.138,117.0,243.0
0.143,4001.0,279290.28571428574
0.147,158.0,1887.0
0.152,487.0,13615.0
0.154,169.5,248.5
0.155,3406.8,219006.8
0.159,196.0,209.0
0.162,145.0,494.0
0.167,2876.1666666666665,191774.66666666666
0.177,297.0,1122.0
0.178,3835.0,263607.8333333333
0.179,78.0,88.0
0.18,215.0,355.0
0.19,4001.0,286662.3333333333
0.198,94.0,142.0
0.202,4001.0,297186.0
0.208,520.0,16790.0
0.212,495.0,8512.0
0.213,3298.625,214468.875
0.216,72.0,103.0
0.225,2508.8,174837.0
0.232,107.0,150.5
0.233,86.0,121.0
0.237,3183.6666666666665,186461.33333333334
0.241,50.0,73.0
0.242,100.0,107.0
0.244,161.0,244.0
0.248,2206.0,100871.25
0.25,109.0,113.0
0.258,166.0,289.0
0.26,2126.5,118161.5
0.264,99.0,106.0
0.265,117.0,144.5
0.267,107.0,298.0
0.272,4001.0,273195.5
0.276,85.0,161.0
0.283,4001.0,253233.25
0.284,107.0,111.0
0.289,91.0,107.5
0.295,3104.285714285714,192595.42857142858
0.298,114.0,153.0
0.302,215.0,403.0
0.305,93.0,146.0
0.307,2718.8,185435.6
0.308,215.0,483.0
0.315,215.0,1041.5
0.318,2078.0,125827.5
0.33,547.0,17792.0
0.336,98.0,146.0
0.337,863.0,16828.0
0.338,128.0,175.0
0.342,1045.5,26876.0
0.35,104.0,111.0
0.351,140.0,254.0
0.353,4001.0,286053.0
0.359,81.0,84.0
0.363,112.0,254.0
0.364,98.0,106.0
0.365,2036.0,134179.5
0.366,86.0,87.0
0.369,586.0,12218.0
0.371,127.0,447.0
0.377,920.8333333333334,49347.5
0.378,172.0,383.0
0.38,732.0,16146.0
0.381,431.0,4506.0
0.388,61.0,414.0
0.391,85.0,86.0
