evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,24.0,324.0
0.056,115.0,140.0
0.073,2636.0,159393.0
0.084,84.0,144.0
0.085,3208.5,199079.5
0.095,117.0,230.0
0.12,4001.0,305643.0
0.132,4001.0,281497.0
0.138,117.0,243.0
0.155,4001.0,264636.5
0.167,626.5,9426.0
0.178,3503.0,233585.5
0.18,215.0,355.0
0.213,2032.0,133399.0
0.225,4001.0,304339.0
0.244,161.0,244.0
0.25,109.0,113.0
0.26,4001.0,266396.0
0.276,85.0,161.0
0.283,4001.0,281837.0
0.284,107.0,111.0
0.295,4001.0,273213.0
0.307,2725.5,173583.0
0.318,4001.0,249203.0
0.369,586.0,12218.0
