evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,24.0,324.0
0.056,115.0,140.0
0.062,2420.25,141753.25
0.073,1918.0,123835.0
0.084,84.0,144.0
0.085,3208.5,199079.5
0.094,135.0,256.0
0.095,117.0,230.0
0.108,3683.0,237123.33333333334
0.11,95.0,108.0
0.113,63.0,107.0
0.12,4001.0,305643.0
0.132,4001.0,279852.0
0.138,117.0,243.0
0.143,4001.0,286152.5
0.147,158.0,1887.0
0.152,487.0,13615.0
0.154,170.0,201.0
0.155,4001.0,264636.5
0.162,145.0,494.0
0.167,2313.75,141041.0
0.178,3503.0,233585.5
0.18,215.0,355.0
0.19,4001.0,292131.0
0.198,94.0,142.0
0.202,4001.0,297186.0
0.208,520.0,16790.0
0.213,3064.5,201039.16666666666
0.216,72.0,103.0
0.225,4001.0,304339.0
0.232,87.0,97.0
0.237,1549.0,27483.0
0.244,161.0,244.0
0.248,1163.0,46076.0
0.25,109.0,113.0
0.26,1619.0,91782.0
0.264,99.0,106.0
0.265,59.0,87.0
0.272,4001.0,279820.0
0.276,85.0,161.0
0.283,4001.0,281837.0
0.284,107.0,111.0
0.289,104.0,106.0
0.295,3356.4,210077.8
0.302,215.0,403.0
0.307,2725.5,173583.0
0.308,215.0,483.0
0.315,215.0,518.0
0.318,4001.0,249203.0
0.33,204.0,1403.0
0.336,98.0,146.0
0.337,863.0,16828.0
0.351,87.0,107.0
0.365,71.0,466.0
0.369,586.0,12218.0
0.371,127.0,447.0
0.377,1405.6666666666667,93092.0
0.38,732.0,16146.0
0.381,431.0,4506.0
0.388,61.0,414.0
