timestamp,interval_seconds
1771828432.462461,0.812784
1771828433.665107,1.202798
1771828441.746094,8.080988
1771828444.819009,3.072907
1771828445.975685,1.156687
1771828448.307001,2.331307
1771828449.232990,0.925999
1771828452.914383,3.681369
1771828455.621851,2.707493
1771828458.719192,3.097328
1771828459.993952,1.274770
1771828462.089175,2.095214
1771828464.941679,2.852508
1771828467.484946,2.543270
1771828470.726983,3.242036
1771828472.952294,2.225308
1771828477.013101,4.060802
1771828480.593654,3.580549
1771828482.394338,1.800692
1771828484.565409,2.171081
1771828485.675571,1.110152
1771828487.355207,1.679635
1771828495.792527,8.437322
1771828499.236756,3.444238
1771828499.865031,0.628277
1771828500.431524,0.566497
1771828500.965889,0.534363
1771828501.773257,0.807362
1771828502.414012,0.640762
1771828502.964719,0.550706
1771828503.639353,0.674623
1771828504.266889,0.627546
1771828504.940393,0.673506
1771828505.533956,0.593563
1771828506.613164,1.079200
1771828507.628413,1.015256
1771828509.327915,1.699487
1771828512.460071,3.132157
1771828515.076762,2.616700
1771828516.233224,1.156462
1771828522.055662,5.822439
1771828524.190294,2.134629
1771828526.708111,2.517812
1771828532.621062,5.912954
1771828535.710413,3.089352
1771828536.326015,0.615605
1771828536.758236,0.432225
1771828537.504362,0.746118
1771828538.308882,0.804526
1771828538.875984,0.567095
1771828539.894175,1.018198
1771828543.762742,3.868558
1771828545.807978,2.045238
1771828550.455676,4.647688
1771828556.815746,6.360072
1771828560.758254,3.942516
1771828566.370744,5.612487
1771828572.323659,5.952912
1771828579.033174,6.709508
1771828583.059070,4.025910
1771828586.024500,2.965414
1771828594.204841,8.180333
1771828605.072026,10.867195
1771828608.062358,2.990345
1771828609.554577,1.492225
1771828610.116137,0.561561
1771828610.682571,0.566436
1771828611.306887,0.624315
1771828611.847807,0.540921
1771828612.391705,0.543898
1771828612.948313,0.556608
1771828613.593018,0.644703
1771828614.450470,0.857445
1771828615.316618,0.866156
1771828616.006595,0.689976
1771828616.648820,0.642220
1771828617.320627,0.671813
1771828620.959910,3.639279
1771828622.255608,1.295694
1771828625.241667,2.986064
1771828630.248912,5.007237
1771828633.267523,3.018607
1771828639.283098,6.015586
1771828639.797884,0.514790
1771828640.429852,0.631967
1771828640.978820,0.548969
1771828641.595064,0.616242
1771828642.162277,0.567215
1771828642.849136,0.686858
1771828643.416430,0.567293
1771828644.030901,0.614467
1771828646.065375,2.034475
1771828646.926788,0.861415
1771828647.675219,0.748435
1771828648.517632,0.842414
1771828649.092547,0.574914
1771828649.635722,0.543175
1771828650.354017,0.718295
1771828650.992775,0.638751
1771828651.982558,0.989789
1771828655.598716,3.616154
1771828656.138522,0.539812
1771828656.690099,0.551576
1771828657.229801,0.539702
1771828657.753264,0.523460
1771828658.313933,0.560675
1771828658.860374,0.546440
1771828659.296755,0.436381
1771828659.832486,0.535719
1771828660.362818,0.530344
1771828661.005464,0.642644
1771828661.610514,0.605051
1771828662.298898,0.688384
1771828662.903039,0.604141
1771828663.476513,0.573476
1771828664.008720,0.532205
1771828664.577790,0.569070
1771828665.169842,0.592052
1771828665.767082,0.597230
1771828666.274656,0.507584
1771828667.003135,0.728473
1771828667.596980,0.593851
1771828668.389809,0.792828
1771828669.098881,0.709070
1771828669.851812,0.752932
1771828670.853873,1.002059
1771828672.289976,1.436095
1771828674.311230,2.021253
1771828678.541919,4.230673
1771828690.285577,11.743682
1771828696.889286,6.603685
1771828703.498449,6.609178
1771828706.060033,2.561572
1771828711.477291,5.417269
1771828712.081524,0.604246
1771828712.605361,0.523839
1771828713.163809,0.558446
1771828713.674490,0.510682
1771828714.250395,0.575906
1771828714.947014,0.696619
1771828715.525216,0.578198
1771828716.154040,0.628827
1771828716.804558,0.650516
1771828717.782594,0.978033
1771828718.731737,0.949142
1771828724.466913,5.735160
