evolution rate,length lived,species population time,population
0.388333,61,130,2
0.12,4001,288403,72
0.248333,1407,19423,13
0.073333,4001,310238,77
0.341667,1853,60619,32
0.383537,117,149,1
0.178333,4001,265403,66
0.155,4001,250329,62
0.236667,1415,22090,15
0.096667,4001,311088,77
0.19,1938,76465,39
0.108333,4001,270282,67
0.353333,1231,18684,15
0.201667,4001,292508,73
0.241702,111,116,1
0.271667,4001,296016,73
0.135972,132,264,2
0.248333,3415,172377,50
0.318333,474,10849,22
0.19,4001,253900,63
0.213333,2079,26344,12
0.236667,4001,252120,63
0.19,1100,15134,13
0.108333,3319,150640,45
0.295,450,3598,7
0.108333,4001,304982,76
0.334904,104,225,2
0.05,4001,217166,54
0.19,3042,71006,23
0.295,57,406,7
0.155,4001,282385,70
0.33931,4001,254414,63
0.271072,60,82,1
0.096667,4001,278801,69
0.19,2024,55048,27
0.061667,4001,271837,67
0.236667,2523,44213,17
0.155,4001,218770,54
0.155,2062,57573,27
0.085,4001,268981,67
0.201667,1217,22338,18
0.19,3384,131384,38
0.33,1006,17469,17
0.085,4001,294056,73
0.19,1584,67746,42
0.096667,4001,263305,65
0.05,4001,292293,73
0.213333,1062,14064,13
0.108333,4001,299937,74
0.236667,1724,77552,44
0.085,4001,250219,62
0.271667,1467,23568,16
0.295,2721,90314,33
0.061667,4001,286195,71
0.225,1752,19114,10
0.108333,4001,283976,70
0.187081,88,313,3
0.108333,4001,320750,80
0.061667,4001,322737,80
0.054532,95,104,1
0.061667,4001,254309,63
0.085,4001,283911,70
0.143333,2518,44524,17
0.061667,4001,239806,59
0.096667,1578,54893,34
0.108333,4001,223571,55
0.073333,4001,288843,72
0.05,1175,37323,31
0.19,3157,115867,36
0.353333,328,1718,5
0.19,1347,29896,22
0.143333,4001,262598,65
0.201667,1420,73878,52
0.085,4001,267252,66
0.248333,1087,35036,32
0.250998,146,195,1
0.131667,4001,291249,72
0.096667,4001,298325,74
0.334265,192,393,2
0.29363,90,94,1
0.05,4001,303627,75
0.061667,4001,276751,69
0.26,4001,264048,65
0.236667,2739,111395,40
0.178333,4001,288030,71
0.178333,1669,30329,18
0.085,4001,289446,72
0.200833,116,119,1
0.061667,4001,295734,73
0.178333,1795,31124,17
0.085,4001,219343,54
0.329705,117,154,1
0.133049,89,95,1
0.155,1373,10023,7
0.108333,4001,298418,74
0.33,1735,60565,34
0.085,4001,234747,58
0.073333,4001,274473,68
0.061667,4001,275004,68
0.155,1287,25321,19
0.371454,248,424,1
0.085,4001,259500,64
0.05,1993,134675,67
0.143333,4001,272915,68
0.271667,1094,13460,12
0.085,4001,282309,70
0.236667,2265,70246,31
0.201667,4001,247395,61
0.22181,381,1877,4
0.061667,4001,266977,66
0.315832,138,147,1
0.073333,4001,279075,69
0.306667,1015,32488,32
0.12,4001,269931,67
0.292358,101,103,1
0.143333,4001,294146,73
0.143333,2631,117561,44
0.178333,4001,189634,47
0.096667,4001,272940,68
0.178333,1538,53157,34
0.12,4001,250556,62
0.12,4001,296458,74
0.05,1229,91794,74
0.131667,4001,264098,66
0.213333,4001,274312,68
0.205349,84,103,1
0.073333,4001,263888,65
0.26,1517,57660,38
0.201667,4001,285156,71
0.236181,125,257,2
0.096667,4001,306989,76
0.205346,150,290,1
0.29627,89,98,1
0.295,572,4168,7
0.085,4001,281827,70
0.155,1442,62942,43
0.108333,4001,251091,62
0.073333,1257,67571,53
0.19,4001,250580,62
0.201667,4001,266551,66
0.318333,1005,10023,9
0.295,2702,37176,13
0.12,4001,298806,74
0.166667,4001,276273,69
0.306667,2087,55206,26
0.178333,4001,296156,74
0.271667,1004,6978,6
0.323972,135,176,1
0.073333,4001,269588,67
0.225,3381,170210,50
0.155,461,4513,9
0.201667,1825,59912,32
0.213333,4001,264672,66
0.155,1257,26298,20
0.05,4001,226894,56
0.108333,4001,287588,71
0.225,4001,278188,69
0.178333,1033,57839,55
0.061667,4001,253995,63
0.081818,757,46720,61
0.096667,4001,256996,64
0.166667,1286,13703,10
0.108333,4001,261947,65
0.096667,1197,63104,52
0.281975,67,69,1
0.33,290,6870,23
0.215305,98,105,1
0.073333,4001,301527,75
0.248333,2084,40845,19
0.178333,3669,172115,46
0.131667,790,26069,32
0.05,1818,92790,51
0.143333,4001,248421,62
0.143333,4001,262341,65
0.21696,104,105,1
0.377455,77,93,1
0.061667,4001,302270,75
0.283333,2112,130044,61
0.266394,99,110,1
0.137818,286,1379,4
0.19,4001,275778,68
0.267963,449,4521,10
0.288623,89,90,1
0.26,64,747,11
0.155,1323,11392,8
0.073333,4001,291485,72
0.108333,4001,284621,71
0.248333,1307,16055,12
0.236689,389,1918,4
0.131667,4001,289693,72
0.346557,186,811,4
0.096667,4001,285335,71
0.213333,1259,28223,22
0.186214,102,111,1
0.05,4001,221732,55
0.085,4001,284195,71
0.061667,1642,38962,23
0.085,4001,236335,59
0.213333,1055,8169,7
0.19,4001,250889,62
0.05,4001,303935,75
0.155,4001,293998,73
0.178333,4001,235842,58
0.399787,160,437,2
0.073333,4001,299674,74
0.052255,952,15818,16
0.213333,4001,293876,73
0.201667,4001,275142,68
0.05,1030,58323,56
0.085,4001,302928,75
0.337208,94,139,1
0.085,4001,280102,70
