evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2102.6,125411.0
0.056,218.0,1107.0
0.06,240.0,299.0
0.062,1950.5,93390.5
0.064,176.0,390.5
0.065,105.0,156.0
0.073,2463.0,165894.0
0.078,147.0,194.0
0.085,2369.0,154041.5
0.086,132.0,247.0
0.091,165.0,214.0
0.092,92.0,163.0
0.096,89.0,98.0
0.097,4001.0,289085.2
0.098,209.0,388.0
0.099,100.0,108.0
0.1,170.0,193.0
0.101,96.0,101.0
0.104,93.0,94.0
0.106,72.0,88.0
0.108,3591.3333333333335,220156.16666666666
0.118,230.0,495.0
0.12,4001.0,272291.25
0.122,59.0,81.0
0.123,168.0,265.0
0.132,3639.3333333333335,269501.0
0.138,412.0,3998.0
0.143,3050.1428571428573,192156.42857142858
0.145,261.0,492.0
0.155,4001.0,292407.0
0.165,108.0,161.0
0.167,2456.1666666666665,154921.16666666666
0.173,321.0,847.0
0.178,2955.125,192104.625
0.18,792.0,20371.0
0.186,103.0,116.0
0.19,3218.4,221268.0
0.195,2104.5,151295.5
0.202,3274.8,214634.6
0.203,102.0,134.0
0.206,211.0,723.0
0.207,87.0,146.0
0.208,342.0,765.0
0.21,187.0,254.0
0.213,1035.0,27951.0
0.215,48.0,67.0
0.218,86.0,95.0
0.222,76.0,79.0
0.223,81.5,111.5
0.224,215.0,471.0
0.225,1557.0,48749.0
0.233,85.0,131.0
0.237,4001.0,263991.75
0.243,120.0,135.0
0.248,2890.4,174132.0
0.252,228.0,965.0
0.254,77.0,88.0
0.255,97.0,189.0
0.26,2715.0,153059.5
0.267,275.0,1389.0
0.27,370.0,4370.0
0.272,2308.875,132455.5
0.276,101.0,134.0
0.289,261.0,2970.0
0.295,1680.6666666666667,77423.5
0.296,118.0,245.0
0.307,674.0,6557.0
0.309,90.0,107.0
0.313,92.0,137.0
0.315,84.0,86.0
0.318,1163.75,67569.5
0.327,89.0,146.0
0.328,2540.0,82303.0
0.329,129.0,200.0
0.33,989.0,20535.0
0.333,62.0,120.0
0.337,75.0,98.0
0.342,468.5,8920.0
0.349,177.5,562.5
0.351,92.0,184.0
0.364,109.0,114.0
0.365,2085.5,142897.5
0.366,106.0,150.0
0.377,1521.0,76729.0
0.38,89.0,95.0
0.382,91.0,94.0
0.384,74.0,83.0
0.386,83.0,96.0
0.388,428.0,4330.0
0.391,280.5,2871.5
0.392,112.0,154.0
