evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.0,211993.5
0.056,218.0,1107.0
0.06,240.0,299.0
0.062,1950.5,93390.5
0.064,91.0,147.0
0.073,2463.0,165894.0
0.078,147.0,194.0
0.085,2690.0,183696.66666666666
0.086,132.0,247.0
0.091,165.0,214.0
0.096,89.0,98.0
0.097,4001.0,300392.0
0.098,209.0,388.0
0.099,100.0,108.0
0.108,4001.0,280183.0
0.12,4001.0,278686.5
0.122,59.0,81.0
0.123,168.0,265.0
0.132,4001.0,303875.0
0.143,4001.0,238486.5
0.145,261.0,492.0
0.155,4001.0,292407.0
0.167,2147.2,131821.0
0.173,321.0,847.0
0.178,2606.5,160328.5
0.18,792.0,20371.0
0.19,3022.75,217811.0
0.195,2104.5,151295.5
0.202,2790.6666666666665,177819.0
0.203,102.0,134.0
0.206,211.0,723.0
0.213,1035.0,27951.0
0.222,76.0,79.0
0.223,81.5,111.5
0.224,215.0,471.0
0.225,1557.0,48749.0
0.233,85.0,131.0
0.237,4001.0,263723.0
0.243,120.0,135.0
0.248,3006.0,157429.5
0.254,51.0,71.0
0.255,97.0,189.0
0.26,2715.0,153059.5
0.267,275.0,1389.0
0.272,1663.0,87410.0
0.276,102.0,161.0
0.289,261.0,2970.0
0.295,1880.0,89347.25
0.296,118.0,245.0
0.307,674.0,6557.0
0.313,92.0,137.0
0.315,84.0,86.0
0.318,1395.3333333333333,87111.0
0.327,89.0,146.0
0.328,2540.0,82303.0
0.329,129.0,200.0
0.337,75.0,98.0
0.342,489.3333333333333,10240.666666666666
0.349,261.0,1020.0
0.364,109.0,114.0
0.365,170.0,727.0
0.366,106.0,150.0
0.377,310.5,5204.0
0.38,89.0,95.0
0.382,91.0,94.0
0.384,74.0,83.0
0.386,83.0,96.0
0.391,477.0,5654.0
0.392,112.0,154.0
