evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3478.4,222171.6
0.053,143.0,486.0
0.056,446.0,2555.0
0.062,4001.0,284212.6666666667
0.063,145.0,176.0
0.073,4001.0,279352.0
0.082,416.0,1312.0
0.085,3585.714285714286,239535.57142857142
0.097,3918.8333333333335,283237.5833333333
0.108,3026.1428571428573,196029.61904761905
0.111,587.0,27311.0
0.115,114.0,189.0
0.12,3802.6363636363635,287204.0
0.126,93.0,115.0
0.132,4001.0,288019.0
0.135,90.0,107.0
0.137,663.0,22133.0
0.143,3714.5,255960.8
0.144,370.0,4316.0
0.147,116.0,155.0
0.155,3533.6153846153848,242034.92307692306
0.157,73.0,108.0
0.158,95.0,101.0
0.163,110.0,111.0
0.164,400.0,940.0
0.167,3517.0,221427.66666666666
0.178,2593.5,168438.5
0.19,1173.0,16575.0
0.202,1309.5,25350.0
0.213,2882.0,171957.85714285713
0.222,63.0,85.0
0.223,403.0,643.0
0.225,1917.5,86408.375
0.227,129.0,139.0
0.231,111.0,112.0
0.237,2093.3333333333335,88000.33333333333
0.243,161.0,330.0
0.248,1295.0,19294.0
0.255,138.0,159.0
0.26,2661.5,134290.0
0.263,93.0,95.0
0.266,211.0,524.5
0.269,109.0,202.0
0.272,2366.0,90787.5
0.273,54.0,93.0
0.274,136.0,236.0
0.282,207.0,251.0
0.283,2006.6666666666667,107236.66666666667
0.295,1722.3333333333333,103035.0
0.307,2231.3333333333335,113432.0
0.31,80.0,98.0
0.318,1162.5,21559.0
0.326,106.0,166.0
0.33,1280.5,52179.5
0.334,217.0,635.0
0.342,1329.0,47844.0
0.346,389.5,6743.0
0.353,540.5,10010.0
0.355,96.0,145.0
0.371,146.0,159.0
0.38,70.0,88.0
0.383,106.0,107.0
