evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.3333333333335,218771.77777777778
0.053,143.0,486.0
0.062,4001.0,284673.85714285716
0.063,145.0,176.0
0.073,4001.0,291057.5
0.082,416.0,1312.0
0.085,3419.6,222755.0
0.097,3902.4,278189.9
0.108,2803.3333333333335,183066.13333333333
0.111,587.0,27311.0
0.115,114.0,189.0
0.12,4001.0,300250.75
0.126,93.0,115.0
0.132,4001.0,287402.0
0.135,90.0,107.0
0.137,663.0,22133.0
0.143,3682.6666666666665,254777.44444444444
0.144,370.0,4316.0
0.147,116.0,155.0
0.155,3808.0,268698.1818181818
0.157,73.0,108.0
0.158,95.0,101.0
0.163,110.0,111.0
0.164,400.0,940.0
0.167,3420.2,216474.6
0.178,3121.5,189722.5
0.19,1173.0,16575.0
0.202,1309.5,25350.0
0.213,2434.4,133909.0
0.222,63.0,85.0
0.225,1687.5,63250.0
0.227,129.0,139.0
0.231,111.0,112.0
0.237,2556.0,117877.0
0.243,161.0,330.0
0.248,1295.0,19294.0
0.255,138.0,159.0
0.26,2210.5,100124.75
0.263,93.0,95.0
0.266,211.0,524.5
0.269,109.0,202.0
0.272,2568.5,143033.0
0.273,54.0,93.0
0.274,136.0,236.0
0.282,207.0,251.0
0.283,2158.0,153933.5
0.295,1722.3333333333333,103035.0
0.307,2633.5,143124.0
0.31,80.0,98.0
0.318,1280.0,30281.0
0.33,1280.5,52179.5
0.334,217.0,635.0
0.342,1329.0,47844.0
0.346,422.0,12869.0
0.353,540.5,10010.0
0.355,96.0,145.0
0.38,70.0,88.0
0.383,106.0,107.0
