evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.8571428571427,241343.42857142858
0.053,143.0,486.0
0.062,4001.0,279030.6666666667
0.063,145.0,176.0
0.073,4001.0,287033.5
0.082,416.0,1312.0
0.085,3274.25,216978.5
0.097,3877.75,273386.25
0.108,2465.4,163589.5
0.111,587.0,27311.0
0.115,114.0,189.0
0.12,4001.0,300250.75
0.126,93.0,115.0
0.132,4001.0,287402.0
0.135,90.0,107.0
0.143,4001.0,289207.25
0.144,370.0,4316.0
0.147,116.0,155.0
0.155,3647.1666666666665,266700.8333333333
0.157,73.0,108.0
0.158,95.0,101.0
0.163,110.0,111.0
0.164,400.0,940.0
0.167,4001.0,275034.0
0.178,4001.0,282149.0
0.19,1173.0,16575.0
0.202,1309.5,25350.0
0.213,2434.4,133909.0
0.225,1907.5,86991.25
0.227,129.0,139.0
0.237,4001.0,206538.0
0.243,161.0,330.0
0.255,138.0,159.0
0.26,2210.5,100124.75
0.263,93.0,95.0
0.266,211.0,524.5
0.269,109.0,202.0
0.272,2568.5,143033.0
0.273,54.0,93.0
0.274,136.0,236.0
0.282,207.0,251.0
0.283,315.0,5686.0
0.295,1722.3333333333333,103035.0
0.307,2633.5,143124.0
0.31,80.0,98.0
0.33,1314.0,15328.0
0.334,217.0,635.0
0.342,1329.0,47844.0
0.346,422.0,12869.0
0.353,54.0,376.0
0.355,96.0,145.0
0.38,70.0,88.0
0.383,106.0,107.0
