evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.5,219548.5
0.062,4001.0,274394.5
0.063,145.0,176.0
0.073,4001.0,298162.0
0.085,3032.0,196869.0
0.097,4001.0,281904.5
0.108,2010.6666666666667,124757.66666666667
0.115,114.0,189.0
0.12,4001.0,300613.6
0.132,4001.0,285594.0
0.143,4001.0,286598.0
0.155,4001.0,315728.25
0.157,73.0,108.0
0.163,110.0,111.0
0.164,400.0,940.0
0.167,4001.0,280750.0
0.178,4001.0,282149.0
0.202,1611.0,41210.0
0.213,2042.75,91591.5
0.225,1907.5,86991.25
0.237,4001.0,206538.0
0.243,161.0,330.0
0.26,2795.0,169036.5
0.266,322.0,945.0
0.272,4001.0,268523.0
0.295,1722.3333333333333,103035.0
0.307,2633.5,143124.0
0.31,80.0,98.0
0.33,1314.0,15328.0
0.334,217.0,635.0
0.342,1329.0,47844.0
0.346,422.0,12869.0
0.355,96.0,145.0
