evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283504.0
0.062,4001.0,271564.6666666667
0.063,145.0,176.0
0.073,4001.0,299280.0
0.085,4001.0,265969.0
0.097,4001.0,293040.0
0.108,2686.75,171404.75
0.115,114.0,189.0
0.12,4001.0,299039.0
0.143,4001.0,286383.0
0.155,4001.0,312260.0
0.157,73.0,108.0
0.202,1611.0,41210.0
0.213,4001.0,263338.0
0.225,2045.0,111277.33333333333
0.237,4001.0,206538.0
0.26,4001.0,292400.0
0.266,322.0,945.0
0.295,583.0,9206.0
0.33,1314.0,15328.0
0.334,217.0,635.0
0.346,422.0,12869.0
