evolution rate,length lived,species population time,population
0.176477,60,99,1
0.357758,132,141,1
0.06777,126,171,1
0.167076,235,1075,4
0.236205,168,314,1
0.390756,147,154,1
0.288684,1837,140419,76
0.366303,75,94,1
0.2382,169,734,4
0.351916,5968,678771,113
0.277867,15000,1007588,67
0.209882,422,1392,3
0.366677,105,144,1
0.144815,645,10692,16
0.278558,216,1180,5
0.134038,236,617,2
0.096345,96,102,1
0.399789,5411,457645,84
0.370135,271,587,2
0.125812,71,96,1
0.121707,3502,298543,85
0.38371,74,92,1
0.288694,538,9827,18
0.395048,95,150,1
0.286738,3987,372686,93
0.228974,52,66,1
0.093177,128,141,1
0.103685,902,35257,39
0.260263,92,99,1
0.313016,112,114,1
0.349234,101,106,1
0.142303,69,70,1
0.259973,354,1486,4
0.224824,262,1148,4
0.054527,281,6574,23
0.195434,306,752,2
0.282929,4088,171270,41
0.139197,106,107,1
0.263622,229,441,1
0.097201,265,1080,4
0.373452,5023,180283,35
0.184563,263,361,1
0.201118,139,214,1
0.140645,160,305,1
0.078559,99,104,1
0.348289,264,905,3
0.339642,299,2687,8
0.092595,1395,106134,76
0.192488,204,408,2
0.266367,2027,163935,80
0.056679,737,17272,23
0.236852,3744,196206,52
0.052915,229,394,1
0.05434,280,1000,3
0.259974,173,845,4
0.268959,167,1148,6
0.360064,569,7646,13
0.20614,2448,195070,79
0.116329,138,289,2
0.252729,2971,207127,69
0.37741,269,366,1
0.085261,257,2897,11
0.199914,15000,821902,54
0.115545,47,75,1
0.339191,3673,137939,37
0.351016,137,232,1
0.164694,94,106,1
0.342028,103,104,1
0.084908,114,136,1
0.178213,102,105,1
0.217504,41,50,1
0.319983,664,8243,12
0.229645,92,194,2
0.07693,90,249,2
0.081713,2291,76994,33
0.273855,130,150,1
0.128336,107,110,1
0.302888,7174,293387,40
0.344234,200,245,1
0.39368,2206,74829,33
0.051597,273,2928,10
0.361999,109,170,1
0.300926,4565,149908,32
0.213035,148,163,1
0.16233,497,5298,10
0.226028,87,149,1
0.295007,333,557,1
0.173061,272,510,1
0.109069,99,150,1
0.254846,142,167,1
0.225437,6719,282603,42
0.239003,173,320,1
0.196554,3962,102492,25
0.232636,4748,150431,31
0.131802,2229,60877,27
0.143222,280,543,1
0.214213,375,1744,4
0.354876,183,256,1
0.075185,291,545,1
0.087419,311,746,2
0.239459,452,1341,2
0.059247,111,496,4
0.09107,107,108,1
0.345537,221,356,1
0.217717,9621,364387,37
0.343862,1923,130013,67
0.284517,268,1213,4
0.092522,120,215,1
0.215086,4991,295388,59
0.274372,7175,462216,64
0.227956,4373,243118,55
0.060997,1038,19353,18
0.095336,537,9846,18
0.061816,94,97,1
0.074657,391,8653,22
0.240978,99,103,1
0.306477,58,64,1
0.320777,91,95,1
0.139072,623,15244,24
0.346886,2194,90924,41
0.082414,85,133,1
0.100662,3625,199999,55
0.398561,123,155,1
0.228503,92,111,1
0.394578,270,604,2
0.059751,295,7075,23
0.137306,1395,94088,67
0.1199,221,531,2
0.27811,6847,509600,74
0.146865,97,263,2
0.139474,105,228,2
0.104408,531,14438,27
0.28205,77,145,1
0.240606,96,101,1
0.078603,132,161,1
0.378931,4897,239378,48
0.252898,164,346,2
0.065538,4011,180850,45
0.263274,275,423,1
0.072261,207,373,1
0.103332,258,1369,5
0.286141,15000,621993,41
0.093018,91,92,1
0.124769,1272,75423,59
0.067049,144,342,2
0.180167,63,89,1
0.240004,15000,699582,46
0.362385,285,558,1
0.345463,2767,98986,35
0.343157,2407,106125,44
0.052165,143,254,1
0.06669,88,134,1
0.385651,736,9233,12
0.238389,153,174,1
0.119264,108,112,1
0.217249,6721,292669,43
0.163903,1558,39138,25
0.168274,101,491,4
0.297328,57,68,1
0.363576,97,110,1
0.369825,311,1069,3
0.09939,208,264,1
0.337336,214,717,3
0.101994,144,472,3
0.175723,63,464,7
0.099381,414,9597,23
0.310465,3362,195240,58
0.149237,90,144,1
0.215721,2135,87604,41
0.315277,227,362,1
0.060282,186,369,1
0.337631,265,307,1
0.095543,591,13251,22
0.286965,70,87,1
0.381284,92,104,1
0.249545,155,340,2
0.106544,78,88,1
0.076397,65,690,10
0.148699,1237,33763,27
0.360319,2540,170448,67
0.262392,5652,391769,69
0.267502,91,95,1
0.139186,126,153,1
0.303034,111,173,1
0.117188,129,149,1
0.319374,243,300,1
0.110681,4715,287224,60
0.148499,1583,95887,60
0.215903,252,7311,29
0.10582,276,847,3
0.249936,87,103,1
0.219726,5984,438849,73
0.20339,4421,276909,62
0.138451,1868,108215,57
0.374063,110,113,1
0.312539,3350,307879,91
0.350312,137,254,1
0.057922,99,109,1
0.35283,94,200,2
