evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,24550.0
0.051,357.0,18980.0
0.053,219.0,18257.0
0.054,212.0,5688.0
0.055,320.0,10430.0
0.056,639.0,61573.0
0.059,332.0,28914.0
0.06,167.0,8251.0
0.061,122.0,1290.0
0.062,367.0,3052.5
0.063,320.0,80040.0
0.064,339.0,2487.0
0.065,320.0,1320.0
0.066,321.0,85134.0
0.068,174.0,704.0
0.069,591.0,59714.0
0.072,298.5,26261.0
0.073,652.5,49120.5
0.074,240.0,17090.0
0.075,415.5,45284.5
0.077,320.0,1790.0
0.078,937.0,66649.5
0.079,319.0,26176.0
0.08,231.0,3832.0
0.083,320.0,506.0
0.084,395.0,816.0
0.085,388.0,35143.0
0.088,369.0,17304.0
0.089,315.5,22334.5
0.091,402.0,20945.0
0.092,226.0,5886.0
0.094,159.0,13399.0
0.095,358.0,7271.0
0.096,297.0,2051.0
0.097,102.0,4671.0
0.098,188.66666666666666,17744.333333333332
0.1,962.0,136768.0
0.101,85.0,253.0
0.102,317.0,2889.0
0.103,302.0,37170.0
0.104,319.0,19467.0
0.105,641.0,30620.5
0.106,347.0,11970.0
0.107,319.0,1961.0
0.108,389.0,16020.5
0.11,365.0,8555.0
0.112,102.0,411.0
0.115,105.0,345.0
0.116,146.0,270.0
0.117,340.0,49349.0
0.118,297.0,3045.0
0.119,320.0,41524.5
0.12,133.0,757.0
0.121,261.0,15853.0
0.122,321.0,35297.0
0.126,223.0,8815.0
0.127,620.0,62577.0
0.129,90.0,184.5
0.131,321.0,63062.0
0.132,315.0,17212.0
0.133,178.0,468.0
0.137,67.0,204.0
0.14,131.0,1039.0
0.143,324.5,11187.5
0.144,269.0,17885.0
0.146,156.0,674.0
0.148,321.0,25672.0
0.151,120.0,386.0
0.152,457.0,16303.0
0.153,314.5,11490.5
0.155,920.0,89805.5
0.156,776.0,62557.0
0.157,259.6666666666667,24499.333333333332
0.158,818.0,18775.0
0.16,185.0,821.0
0.161,260.0,9976.75
0.162,113.0,326.0
0.163,126.0,969.0
0.165,494.0,14494.0
0.167,210.0,2443.5
0.168,154.66666666666666,3770.0
0.169,394.6666666666667,31212.666666666668
0.17,3913.0,407663.0
0.172,86.5,176.5
0.173,4001.0,363727.0
0.175,680.5,48121.0
0.176,3208.0,266923.0
0.177,149.0,354.0
0.178,81.0,159.0
0.179,1576.5,107442.0
0.18,89.0,170.0
0.182,188.0,934.0
0.183,86.5,166.5
0.184,46.0,50.0
0.185,705.0,36368.0
0.186,79.5,135.5
0.187,236.66666666666666,5207.0
0.188,1283.0,130544.0
0.189,370.5,23390.0
0.19,303.8,27025.2
0.191,139.5,293.5
0.192,93.5,114.5
0.193,112.0,804.0
0.195,880.0,27195.0
0.197,4001.0,298094.0
0.198,152.0,505.0
0.199,1860.0,136500.0
0.201,258.6666666666667,6622.666666666667
0.203,117.0,589.5
0.205,157.0,2061.5
0.207,626.0,38612.0
0.208,96.0,267.0
0.209,1356.0,142961.0
0.21,333.0,20456.0
0.211,646.0,68855.5
0.212,76.0,161.0
0.213,296.6666666666667,8335.666666666666
0.214,105.0,202.0
0.216,852.3333333333334,38259.0
0.217,161.0,2117.0
0.218,93.0,286.0
0.219,103.0,241.0
0.221,1005.3333333333334,58926.333333333336
0.222,988.0,63014.666666666664
0.223,66.0,115.0
0.225,522.75,31881.25
0.226,104.0,595.0
0.227,557.6666666666666,61224.333333333336
0.23,79.5,92.0
0.231,87.0,200.0
0.232,586.0,62485.0
0.234,124.0,533.0
0.236,397.5,8592.0
0.238,114.0,146.0
0.24,3352.0,419052.0
0.242,662.0,39949.0
0.243,1252.0,81628.0
0.244,3142.5,231703.0
0.245,1153.0,72693.66666666667
0.246,1175.0,113892.0
0.247,153.0,1289.0
0.248,70.0,204.0
0.252,416.0,13084.5
0.254,90.0,211.0
0.256,672.5,36255.0
0.257,286.0,40958.0
0.258,153.0,648.0
0.259,137.5,989.5
0.261,1166.0,66121.5
0.262,85.75,165.25
0.264,1850.5,188439.0
0.265,133.33333333333334,892.0
0.267,523.0,23369.5
0.268,485.0,36511.0
0.269,475.6666666666667,27105.666666666668
0.27,744.5,24168.5
0.271,816.0,28447.0
0.272,498.0,3758.0
0.274,396.3333333333333,10125.666666666666
0.276,666.0,61939.0
0.278,320.0,12883.0
0.279,816.0,64529.0
0.28,110.0,334.0
0.281,82.0,172.5
0.283,157.66666666666666,771.6666666666666
0.285,59.5,214.0
0.287,716.0,41093.0
0.289,145.0,844.0
0.29,100.0,473.6666666666667
0.292,406.0,19881.5
0.293,68.0,93.0
0.294,164.66666666666666,2085.0
0.295,168.5,1085.5
0.296,565.3333333333334,95642.66666666667
0.297,57.0,95.0
0.3,79.0,129.0
0.303,1411.0,64685.0
0.304,55.0,100.0
0.305,1813.0,93413.0
0.306,177.0,3030.0
0.309,875.0,24184.0
0.311,55.0,104.0
0.314,167.66666666666666,1863.6666666666667
0.317,194.0,1141.0
0.318,268.3333333333333,9491.333333333334
0.319,178.66666666666666,1734.6666666666667
0.321,516.0,31806.0
0.324,164.0,1364.0
0.326,59.0,104.0
0.327,500.5,61575.5
0.328,89.0,145.0
0.331,103.0,563.0
0.333,196.0,2324.0
0.334,182.0,4115.5
0.335,141.0,372.0
0.336,709.0,22246.0
0.339,69.0,104.0
0.34,183.5,2248.0
0.341,177.0,1213.0
0.342,596.5,103507.5
0.344,87.0,149.0
0.345,90.0,189.0
0.346,97.0,319.0
0.347,135.66666666666666,351.0
0.348,66.0,94.0
0.349,202.0,1407.0
0.35,106.0,205.0
0.353,76.0,379.5
0.354,113.0,214.0
0.355,615.6666666666666,60379.666666666664
0.356,680.0,22846.0
0.357,1317.0,70567.0
0.36,261.5,2496.5
0.362,188.0,2790.5
0.363,87.5,181.0
0.364,291.0,8216.0
0.365,1629.0,116926.0
0.366,181.0,2226.0
0.368,322.0,11259.0
0.369,94.0,204.0
0.37,75.33333333333333,149.66666666666666
0.371,100.5,311.5
0.372,181.66666666666666,879.3333333333334
0.373,107.0,357.0
0.375,83.5,142.0
0.378,467.5,31177.0
0.379,50.0,88.0
0.38,348.0,36854.0
0.382,83.0,101.0
0.383,347.0,10283.0
0.384,313.6666666666667,9615.666666666666
0.385,64.0,82.0
0.387,330.0,24543.0
0.39,137.0,317.0
0.391,88.0,98.0
0.392,82.0,111.0
0.393,135.0,342.0
0.394,163.0,5297.0
0.395,157.0,1032.0
0.397,140.75,2420.25
0.398,84.0,198.0
0.4,155.0,4000.0
