evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,592.0
0.053,219.0,18257.0
0.054,172.0,5121.0
0.055,320.0,10430.0
0.056,639.0,61573.0
0.059,332.0,28914.0
0.061,122.0,1290.0
0.062,466.0,5376.0
0.064,339.0,2487.0
0.066,321.0,85134.0
0.073,652.5,49120.5
0.079,319.0,26176.0
0.083,320.0,506.0
0.084,395.0,816.0
0.085,388.0,35143.0
0.089,320.0,3720.0
0.091,484.0,21261.0
0.095,358.0,7271.0
0.096,297.0,2051.0
0.097,102.0,4671.0
0.098,188.66666666666666,17744.333333333332
0.1,962.0,136768.0
0.101,85.0,253.0
0.102,317.0,2889.0
0.103,302.0,37170.0
0.105,641.0,30620.5
0.106,220.0,566.0
0.108,759.0,23527.0
0.112,102.0,411.0
0.116,146.0,270.0
0.117,340.0,49349.0
0.119,320.0,67243.0
0.12,133.0,757.0
0.121,261.0,15853.0
0.126,126.0,620.0
0.129,102.0,243.0
0.131,321.0,63062.0
0.132,315.0,17212.0
0.137,67.0,204.0
0.143,412.0,13561.0
0.144,269.0,17885.0
0.148,321.0,25672.0
0.151,120.0,386.0
0.152,207.0,448.0
0.153,314.5,11490.5
0.155,920.0,89805.5
0.156,776.0,62557.0
0.157,69.0,215.0
0.158,818.0,18775.0
0.16,185.0,821.0
0.162,113.0,326.0
0.167,210.0,2443.5
0.168,293.0,9888.0
0.17,3913.0,407663.0
0.172,86.0,186.0
0.173,4001.0,363727.0
0.175,680.5,48121.0
0.176,3208.0,266923.0
0.177,149.0,354.0
0.178,81.0,159.0
0.179,64.0,111.0
0.18,89.0,170.0
0.182,188.0,934.0
0.183,91.0,192.0
0.184,46.0,50.0
0.185,705.0,36368.0
0.186,79.5,135.5
0.188,1283.0,130544.0
0.189,678.0,46685.0
0.19,127.5,308.0
0.191,139.5,293.5
0.192,122.0,148.0
0.193,112.0,804.0
0.195,880.0,27195.0
0.198,152.0,505.0
0.199,1263.0,65981.0
0.201,320.0,10737.0
0.203,63.0,65.0
0.205,244.0,4032.0
0.208,96.0,267.0
0.209,1991.5,214347.0
0.21,256.0,5780.0
0.211,80.0,250.0
0.213,151.0,1174.0
0.216,1183.5,56837.0
0.221,1005.3333333333334,58926.333333333336
0.222,679.0,41526.5
0.225,739.0,46355.0
0.226,104.0,595.0
0.227,677.5,80961.0
0.23,85.0,93.0
0.231,87.0,200.0
0.232,586.0,62485.0
0.24,3352.0,419052.0
0.242,662.0,39949.0
0.243,168.0,383.0
0.244,3142.5,231703.0
0.245,245.0,4738.0
0.246,1175.0,113892.0
0.248,70.0,204.0
0.252,416.0,13084.5
0.254,90.0,211.0
0.256,63.0,95.0
0.257,286.0,40958.0
0.258,153.0,648.0
0.259,94.0,269.0
0.261,90.0,591.0
0.262,88.5,228.5
0.264,93.0,282.0
0.265,109.0,531.0
0.267,523.0,23369.5
0.269,392.5,10867.0
0.271,816.0,28447.0
0.272,498.0,3758.0
0.274,560.0,15110.0
0.276,88.0,405.0
0.278,320.0,12883.0
0.28,110.0,334.0
0.281,83.0,251.0
0.283,157.66666666666666,771.6666666666666
0.285,63.0,331.0
0.287,716.0,41093.0
0.289,98.0,362.0
0.29,107.5,507.5
0.292,406.0,19881.5
0.293,68.0,93.0
0.294,99.0,539.0
0.295,233.0,1824.0
0.296,390.0,65631.5
0.305,1813.0,93413.0
0.314,59.5,102.0
0.318,352.5,13905.5
0.319,69.0,151.0
0.321,66.0,110.0
0.326,59.0,104.0
0.327,500.5,61575.5
0.334,55.0,97.0
0.336,709.0,22246.0
0.339,71.0,99.0
0.34,183.5,2248.0
0.341,177.0,1213.0
0.342,1000.0,202655.0
0.345,96.0,323.0
0.347,132.5,372.5
0.35,106.0,205.0
0.355,829.0,143021.0
0.357,1317.0,70567.0
0.36,261.5,2496.5
0.362,172.0,2181.5
0.363,87.5,181.0
0.364,291.0,8216.0
0.366,181.0,2226.0
0.368,211.0,7628.0
0.369,94.0,204.0
0.37,75.33333333333333,149.66666666666666
0.372,200.5,1038.5
0.375,75.0,131.0
0.379,50.0,88.0
0.38,348.0,36854.0
0.382,83.0,101.0
0.384,117.5,391.5
0.393,135.0,342.0
0.394,163.0,5297.0
0.395,157.0,1032.0
0.397,69.5,100.0
0.398,84.0,198.0
