evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,117.0,24133.0
0.055,320.0,10430.0
0.059,332.0,28914.0
0.101,85.0,253.0
0.102,317.0,2889.0
0.117,340.0,49349.0
0.156,776.0,62557.0
0.16,185.0,821.0
0.175,65.0,95.0
0.179,64.0,111.0
0.182,188.0,934.0
0.184,46.0,50.0
0.186,87.0,155.0
0.188,1283.0,130544.0
0.189,678.0,46685.0
0.193,139.0,1510.0
0.199,1263.0,65981.0
0.203,63.0,65.0
0.211,80.0,250.0
0.227,1193.0,159805.0
0.24,3352.0,419052.0
0.245,245.0,4738.0
0.248,70.0,204.0
0.262,122.0,394.0
0.264,93.0,282.0
0.265,109.0,531.0
0.267,62.0,94.0
0.274,1056.0,30073.0
0.281,83.0,251.0
0.295,233.0,1824.0
0.305,1813.0,93413.0
0.318,71.0,136.0
0.35,106.0,205.0
0.362,189.0,585.0
0.37,72.0,91.0
