evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,592.0
0.053,117.0,24133.0
0.055,320.0,10430.0
0.059,332.0,28914.0
0.079,319.0,26176.0
0.085,388.0,35143.0
0.098,127.0,440.0
0.101,85.0,253.0
0.102,317.0,2889.0
0.116,146.0,270.0
0.117,340.0,49349.0
0.119,320.0,67243.0
0.121,261.0,15853.0
0.131,321.0,63062.0
0.137,67.0,204.0
0.152,207.0,448.0
0.155,2335.0,284677.0
0.156,776.0,62557.0
0.16,185.0,821.0
0.167,179.0,942.0
0.172,86.0,186.0
0.175,65.0,95.0
0.179,64.0,111.0
0.182,188.0,934.0
0.184,46.0,50.0
0.186,79.5,135.5
0.188,1283.0,130544.0
0.189,678.0,46685.0
0.191,196.0,502.0
0.193,112.0,804.0
0.195,880.0,27195.0
0.199,1263.0,65981.0
0.203,63.0,65.0
0.209,900.0,50523.0
0.211,80.0,250.0
0.216,524.0,8119.0
0.226,127.0,998.0
0.227,1193.0,159805.0
0.23,85.0,93.0
0.24,3352.0,419052.0
0.244,2284.0,124862.0
0.245,245.0,4738.0
0.246,1175.0,113892.0
0.248,70.0,204.0
0.256,63.0,95.0
0.259,94.0,269.0
0.262,88.5,228.5
0.264,93.0,282.0
0.265,109.0,531.0
0.267,62.0,94.0
0.269,641.0,21188.0
0.274,560.0,15110.0
0.281,83.0,251.0
0.29,75.0,96.0
0.294,99.0,539.0
0.295,233.0,1824.0
0.296,243.0,7285.0
0.305,1813.0,93413.0
0.314,65.0,105.0
0.318,71.0,136.0
0.34,288.0,4298.0
0.341,177.0,1213.0
0.347,107.0,201.0
0.35,106.0,205.0
0.357,1317.0,70567.0
0.362,189.0,585.0
0.363,90.0,101.0
0.369,94.0,204.0
0.37,72.0,91.0
0.372,200.5,1038.5
0.38,348.0,36854.0
0.382,83.0,101.0
0.384,117.5,391.5
0.395,104.0,326.0
