evolution rate,length lived,species population time,population
0.306667,4001,283121,70
0.096667,4001,291401,72
0.073333,1326,114051,86
0.236667,4001,258914,64
0.096667,4001,290956,72
0.108333,1880,41391,22
0.131667,4001,282453,70
0.073333,1255,60033,47
0.085,4001,268118,67
0.0783,94,211,2
0.306667,649,12303,18
0.140365,321,3093,9
0.152943,104,109,1
0.154407,90,95,1
0.376667,124,1501,12
0.19,4001,294326,73
0.145793,318,1375,4
0.166667,4001,253381,63
0.225,4001,282959,70
0.178333,4001,281251,70
0.245047,68,95,1
0.085,4001,283774,70
0.069268,170,376,2
0.347437,234,312,1
0.155,4001,302016,75
0.197223,88,98,1
0.05,4001,250711,62
0.279662,85,196,2
0.143333,4001,316610,79
0.19,1531,65601,42
0.131667,4001,288631,72
0.12,4001,330194,82
0.26,4001,280692,70
0.061667,1526,61090,40
0.308749,82,83,1
0.12,4001,306913,76
0.105123,216,704,3
0.306667,4001,270142,67
0.178333,1063,17161,16
0.213333,4001,253420,63
0.295,1095,14105,12
0.096667,3014,176250,58
0.061667,62,1590,25
0.318333,1672,39289,23
0.05,3290,201013,61
0.318333,325,4631,14
0.096667,4001,282934,70
0.096667,59,143,2
0.108333,4001,295417,73
0.264402,191,329,1
0.096667,4001,293247,73
0.073333,1219,20313,16
0.085,4001,281423,70
0.213333,4001,300280,75
0.108333,4001,306021,76
0.353803,93,97,1
0.341667,702,14779,21
0.271667,4001,297261,74
0.178078,95,193,2
0.143333,705,18436,26
0.26,4001,259861,64
0.05,4001,229096,57
0.131667,4001,257987,64
0.236667,1862,50391,27
0.166667,4001,270296,67
0.280998,138,152,1
0.283333,4001,286428,71
0.248333,2884,99372,34
0.236667,4001,271668,67
0.136353,104,153,1
0.22697,95,149,1
0.213333,537,14089,26
0.073333,1755,79429,45
0.178333,4001,232996,58
0.108333,1409,76971,54
0.166667,4001,270493,67
0.178333,4001,283880,70
0.353333,1066,15440,14
0.283333,4001,252276,63
0.33,1238,17556,14
0.19,4001,294409,73
0.085,4001,288698,72
0.143333,4001,287864,71
0.108333,4001,267744,66
0.092257,79,85,1
0.19,769,19289,25
0.201667,4001,285761,71
0.388154,102,112,1
0.096667,4001,300223,75
0.139101,76,92,1
0.283333,4001,268816,67
0.225,1929,82201,42
0.143333,4001,261545,65
0.37928,87,102,1
0.295,4001,293639,73
0.143333,4001,285029,71
0.140725,323,834,2
0.155,4001,276742,69
0.318333,1043,14101,13
0.213333,4001,276228,69
0.143333,4001,290452,72
0.271667,1392,60212,43
0.070159,158,411,2
0.295,291,2034,6
0.321298,94,97,1
0.236667,648,2732,4
0.12,4001,298755,74
0.143212,235,296,1
0.318333,4001,264886,66
0.337161,751,21911,29
0.073333,4001,269851,67
0.181431,84,148,1
0.080348,171,414,2
0.143333,4001,257127,64
0.213333,1114,24445,21
0.085,4001,262378,65
0.143333,1261,33701,26
0.178333,4001,262781,65
0.073333,1112,56290,50
0.277227,79,90,1
0.365,231,5675,24
0.061667,4001,247129,61
0.306667,2406,76973,31
0.102299,97,107,1
0.05,543,42631,78
0.201667,4001,279189,69
0.246496,72,74,1
0.085,4001,270263,67
0.07143,111,440,3
0.146686,86,98,1
0.155,2344,64386,27
0.12,4001,274551,68
0.12,1111,73966,66
0.33,4001,240614,60
0.110049,375,5980,15
0.248333,1005,33793,33
0.131667,4001,265431,66
0.12,4001,273296,68
0.283333,1504,84321,56
0.248333,4001,280728,70
0.198117,98,102,1
0.283333,4001,275879,68
0.376667,1104,12858,11
0.178333,4001,282875,70
0.155,1172,36240,30
0.166667,4001,278814,69
0.147954,547,13726,25
0.176885,222,671,3
0.178333,4001,227747,56
0.166667,4001,259627,64
0.2732,82,106,1
0.096667,4001,284899,71
0.283333,4001,266632,66
0.236667,4001,272522,68
0.061667,4001,250514,62
0.3624,112,399,3
0.108333,725,18457,25
0.229979,80,89,1
0.143333,4001,274330,68
0.140149,87,92,1
0.248333,916,10805,11
0.085,4001,258209,64
0.05,1561,70364,45
0.155,4001,253965,63
0.115486,996,43746,43
0.108333,4001,231089,57
0.095,99,102,1
0.155,4001,282730,70
0.166667,4001,244133,61
0.341667,1208,25991,21
0.19,4001,263209,65
0.318333,2095,27913,13
0.212679,83,96,1
0.295,307,2226,7
0.218992,80,156,1
0.12,4001,319952,79
0.061667,1002,48695,48
0.085,3679,211183,57
0.294797,89,90,1
0.271667,4001,257841,64
0.178333,4001,308449,77
0.220455,373,5417,14
0.061667,165,2415,14
0.283333,1401,14187,10
0.085,4001,294639,73
0.236667,1224,31439,25
0.108333,4001,276062,68
0.085,4001,279761,69
0.33,1054,19866,18
0.166667,4001,268796,67
0.19,4001,293646,73
0.248333,1036,28181,27
0.073333,4001,275869,68
0.155,4001,268803,67
0.131667,1218,78997,64
0.236533,146,158,1
0.236667,587,13182,22
0.166281,230,1005,4
0.12,1396,89199,63
0.225,4001,253706,63
0.19,4001,304062,75
0.07408,104,111,1
0.096667,4001,268854,67
0.248333,2217,69864,31
0.143333,4001,247302,61
0.318333,4001,275352,68
0.085,4001,261575,65
0.230792,217,305,1
0.061667,4001,381212,95
0.383001,99,159,1
0.100783,85,130,1
0.12,4001,291555,72
0.248333,1146,23067,20
0.073333,4001,249724,62
0.302526,130,147,1
0.143024,85,143,1
0.201667,4001,281515,70
0.297151,132,153,1
0.085,712,60072,84
0.201667,4001,288409,72
0.166667,1117,13344,11
0.288532,161,243,1
0.201667,4001,278167,69
0.155,4001,285688,71
0.166667,1059,9404,8
0.073333,4001,291994,72
0.178333,3092,109092,35
0.213333,95,1089,11
0.155,4001,289669,72
0.108333,1298,34625,26
0.131667,4001,270806,67
0.166667,4001,245366,61
0.12,4001,296455,74
0.198167,102,119,1
0.166667,4001,294294,73
0.318333,1252,55254,44
0.178333,4001,295096,73
0.306667,1363,41053,30
0.108333,4001,220555,55
0.198179,74,82,1
0.26,1289,16540,12
0.085,4001,291114,72
0.213333,1474,47850,32
0.143333,4001,234945,58
0.306667,4001,309399,77
0.242283,95,103,1
0.108333,4001,246087,61
0.143333,4001,302201,75
0.155,4001,290768,72
0.055238,225,790,3
0.19,4001,279234,69
0.131667,4001,298275,74
0.353333,1529,36374,23
0.213333,4001,269183,67
0.143333,4001,266918,66
0.236667,84,345,4
0.295,4001,268103,67
0.061667,4001,289979,72
0.131667,4001,292933,73
0.12,1313,80085,60
0.166667,4001,216377,54
0.058755,80,103,1
0.139053,179,702,3
0.225,2084,69768,33
0.108333,4001,274633,68
0.131667,4001,299677,74
0.143333,1081,12937,11
0.108333,4001,287029,71
0.05,2025,96272,47
0.131667,4001,230851,57
0.224396,377,14258,37
0.05,4001,259395,64
0.073333,1165,57727,49
0.131667,4001,250981,62
0.306667,1097,44787,40
0.166667,4001,275400,68
0.05,1168,46526,39
0.073333,4001,256259,64
0.085,4001,285845,71
0.155,4001,280304,70
0.225,1218,42073,34
0.347959,80,105,1
0.365,916,15448,16
0.369141,182,200,1
0.306667,424,6343,14
0.19,4001,304822,76
0.085,4001,281614,70
0.061667,4001,291156,72
0.376313,77,106,1
0.05,4001,250337,62
0.33,1503,29758,19
0.155,4001,298087,74
0.236667,4001,261630,65
0.271667,1120,17062,15
0.073333,4001,292645,73
0.318333,1145,43247,37
0.201667,4001,279434,69
0.225,2142,42020,19
0.364486,129,157,1
0.182176,113,139,1
0.131667,4001,294333,73
0.085,4001,273187,68
0.10988,96,102,1
0.061667,4001,281029,70
0.295,2682,104816,39
0.224325,71,103,1
0.248333,4001,304851,76
0.108333,4001,290383,72
0.05,1881,150474,79
0.248333,4001,239183,59
0.225,1718,73415,42
0.166667,4001,268867,67
0.295,1969,44187,22
0.166667,3357,81531,24
0.225,4001,303303,75
0.186408,111,255,2
0.271667,4001,291148,72
0.19,4001,303892,75
0.246898,100,105,1
0.33,1024,29679,28
0.166667,4001,285920,71
0.306667,1159,25590,22
0.192218,85,89,1
0.178333,3355,87240,26
0.131667,836,58941,70
0.203149,61,66,1
0.201667,4001,235180,58
0.306667,1188,29677,24
0.19628,56,80,1
0.236667,1323,40350,30
0.166667,4001,262747,65
0.331539,267,784,2
0.166667,195,2600,13
0.178333,4001,296971,74
0.271667,1352,37752,27
0.205859,87,103,1
0.318333,338,3536,10
0.108333,4001,256135,64
0.07005,116,183,1
0.211052,92,140,1
0.086631,111,171,1
0.26,861,9809,11
0.179847,99,173,1
0.376667,523,16500,31
0.341667,1743,78349,44
0.12,4001,289188,72
0.143333,4001,292225,73
0.318333,4001,285518,71
0.19,4001,303712,75
0.19,1256,39524,31
0.12,4001,296834,74
0.213333,4001,279543,69
0.19,4001,279454,69
0.159457,129,154,1
0.061667,2705,169692,62
0.225,4001,244552,61
0.38789,83,137,1
0.201667,4001,284052,70
0.26,1200,58863,49
0.143333,4001,319637,79
0.26,1566,28797,18
0.131667,4001,286498,71
0.248333,1021,8777,8
0.061667,4001,269866,67
0.341667,1558,48484,31
0.155,4001,291352,72
0.213333,4001,276950,69
0.26,1636,25385,15
0.131667,4001,277932,69
0.212337,88,104,1
0.073333,4001,287310,71
0.19,4001,287159,71
0.295,1095,21341,19
0.05,4001,240861,60
0.061667,4001,233104,58
0.061475,79,92,1
0.201667,4001,226196,56
0.236667,4001,306003,76
0.271667,3849,148776,38
0.36377,165,410,2
0.199671,94,111,1
0.26,296,9639,32
0.19,4001,274894,68
0.376667,2828,125219,44
0.166667,4001,285618,71
0.061667,1611,78486,48
0.155,4001,297546,74
0.213333,1025,29783,29
0.143333,4001,297259,74
0.085,4001,260268,65
0.05,1295,60265,46
0.24767,114,117,1
0.202613,80,86,1
0.287799,92,102,1
0.225,101,799,7
0.353333,1139,23441,20
0.19,4001,261362,65
0.096667,4001,254894,63
0.201667,1034,33516,32
0.073333,4001,239516,59
0.061667,1069,60073,56
0.096667,4001,259601,64
0.108333,4001,302236,75
0.271667,4001,284813,71
0.108333,4001,275967,68
0.236667,4001,222828,55
0.178333,4001,306905,76
0.25132,86,145,1
0.155,4001,288449,72
0.213333,1035,16573,16
0.143333,4001,295615,73
0.119157,93,152,1
0.155,148,1937,13
0.248333,1605,32679,20
0.073333,4001,272442,68
0.112991,217,405,1
0.201667,4001,261196,65
0.075689,78,88,1
0.155,4001,284835,71
0.166667,1104,78540,71
0.225,4001,268391,67
0.376667,1270,35188,27
0.096667,4001,285872,71
0.271667,4001,278891,69
0.250188,239,1821,7
0.061667,4001,288390,72
0.096667,4001,291045,72
0.143333,4001,295319,73
0.387078,188,228,1
0.342002,84,95,1
0.283333,4001,257739,64
0.33,1825,100260,54
0.310178,158,289,1
0.225,1042,34718,33
0.131667,4001,249091,62
0.131667,4001,287870,71
0.116822,331,751,2
0.283333,4001,291384,72
0.085,4001,286281,71
0.108333,4001,303761,75
0.356297,202,313,1
0.12,4001,304577,76
0.096667,4001,173690,43
0.05,1188,53599,45
0.178333,4001,275635,68
0.271667,1153,23089,20
0.236667,4001,291843,72
0.061667,1118,66074,59
0.376667,4001,238585,59
0.155,4001,273893,68
0.318333,3523,148705,42
0.318333,700,9395,13
0.201667,2110,54426,25
0.108333,4001,273783,68
0.248333,4001,283084,70
0.155,4001,296494,74
0.213333,1141,40538,35
0.155,4001,242464,60
0.05,1410,88597,62
0.143333,4001,258517,64
0.369253,103,158,1
0.143333,4001,287647,71
0.283333,2588,92184,35
0.12,4001,234304,58
0.306667,1063,18477,17
0.111867,375,4486,11
0.178333,1307,48547,37
0.201667,70,144,2
0.26,4001,260898,65
0.178333,4001,285302,71
0.05,4001,236261,59
0.143333,4001,314934,78
0.251726,104,114,1
0.096667,4001,277199,69
0.306667,1162,17673,15
0.321146,93,100,1
0.12,4001,303513,75
0.096667,4001,263827,65
0.05,1096,27674,25
0.061667,4001,255143,63
0.131667,1268,49216,38
0.108333,4001,277194,69
0.295,4001,292657,73
0.318333,2053,38917,18
0.143333,3679,157937,42
0.21705,114,115,1
0.05,587,10314,17
0.326152,113,173,1
0.155,1654,53916,32
0.131667,4001,290817,72
0.26,4001,285364,71
0.213333,2026,115181,56
0.374084,98,101,1
0.143333,76,1101,14
0.05,3873,268594,69
0.32672,380,922,2
0.166667,4001,264251,66
0.271667,1043,19417,18
0.39554,102,150,1
0.131667,4001,299102,74
0.155,2675,102661,38
0.12,4001,258534,64
0.085,4001,305141,76
0.085,1480,73308,49
0.166667,4001,271696,67
0.178333,4001,275212,68
0.2929,84,96,1
0.271667,4001,278285,69
0.295,2595,97824,37
0.166667,4001,276733,69
0.201667,2337,87085,37
0.155,4001,248434,62
0.178333,4001,309502,77
0.26,1014,38068,37
0.245843,99,113,1
0.096667,538,27956,51
0.143333,4001,288685,72
0.155,4001,285375,71
0.213333,1419,21614,15
0.061667,4001,262746,65
0.306667,1045,30279,28
0.367804,79,85,1
0.225,142,2478,17
0.255438,103,150,1
0.073333,1001,55606,55
0.346248,75,88,1
0.143333,740,6601,8
0.306523,140,231,1
0.108333,4001,238457,59
0.318333,1332,34623,25
0.166667,4001,267193,66
0.061667,4001,285317,71
0.073333,4001,286494,71
0.318333,1076,42748,39
0.213333,4001,262816,65
0.20982,139,523,3
0.271667,482,1883,3
0.143333,4001,296615,74
0.274747,83,95,1
0.061667,4001,283789,70
0.073333,1361,72286,53
0.178333,4001,284221,71
0.289501,99,128,1
0.096667,4001,305429,76
0.397066,86,107,1
0.143333,3857,250024,64
0.362424,104,164,1
0.096667,4001,295068,73
0.33,1220,21299,17
0.166667,4001,295931,73
0.073333,3628,226354,62
0.096667,4001,294687,73
0.19,4001,313334,78
0.061667,2615,162509,62
0.292845,99,148,1
0.143333,4001,284868,71
0.061667,4001,275814,68
0.061667,4001,251740,62
0.085,4001,264246,66
0.268073,82,89,1
0.213333,4001,250036,62
0.073333,4001,268732,67
0.341667,1192,34856,29
0.178333,4001,272962,68
0.225,1539,47852,31
0.096667,4001,266220,66
0.365,1004,39529,39
0.289908,100,104,1
0.096667,205,1575,7
0.178355,113,138,1
0.201667,4001,268262,67
0.061667,1285,42099,32
0.131667,4001,293876,73
0.101459,283,812,2
0.19,4001,294190,73
0.225,4001,273608,68
0.131667,4001,259855,64
0.085,4001,251188,62
0.220004,180,245,1
0.2621,89,140,1
0.181593,101,104,1
0.143333,4001,291497,72
0.19,4001,274410,68
0.166667,1044,27410,26
0.096667,4001,290094,72
0.05,1023,51784,50
0.26,4001,267820,66
0.096667,4001,267150,66
0.201667,1073,23320,21
0.12,4001,291541,72
0.241134,135,158,1
0.08404,83,108,1
0.225,4001,292357,73
0.225,1591,19684,12
0.234076,67,86,1
0.110647,88,134,1
0.080164,94,104,1
0.073333,1207,54607,45
0.073984,104,110,1
0.376667,425,6366,14
0.285351,97,107,1
0.131667,4001,269449,67
0.213333,1015,11832,11
0.073333,4001,272132,68
0.248333,1057,26804,25
0.073333,4001,277205,69
0.213333,4001,264070,66
0.272266,84,90,1
0.295,760,15943,20
0.085,4001,296529,74
0.375823,411,2116,5
0.131667,4001,257371,64
0.225,1323,23025,17
0.12,4001,291291,72
0.12,4001,281057,70
0.236667,1586,35791,22
0.073333,4001,240309,60
0.192722,170,208,1
0.131667,4001,307336,76
0.305568,375,2286,6
0.073333,4001,275631,68
0.143333,4001,297733,74
0.213333,4001,257704,64
0.210615,100,164,1
0.19,4001,306334,76
0.073333,4001,271040,67
0.33,1511,50601,33
0.166667,4001,277064,69
0.229669,77,101,1
0.33,4001,300788,75
0.279676,108,201,1
0.321411,94,207,2
0.073333,312,12185,39
0.260351,197,465,2
0.05,972,65070,66
0.143333,4001,306027,76
0.318333,4001,259086,64
0.298555,321,547,1
0.12,4001,279401,69
0.248333,4001,260489,65
0.073333,4001,270269,67
0.096667,1313,60840,46
0.143333,4001,281880,70
0.178333,4001,272970,68
0.073333,4001,292903,73
0.131667,4001,280140,70
0.073333,4001,286818,71
0.155,1421,87085,61
0.178333,4001,289523,72
0.073333,1121,57404,51
0.267467,91,95,1
0.236667,4001,272129,68
0.124959,98,236,2
0.131667,4001,278247,69
0.26,1112,39647,35
0.178333,4001,234624,58
0.201667,1376,51003,37
0.178333,4001,233223,58
0.353333,1099,25907,23
0.295,4001,293918,73
0.137022,79,94,1
0.05,4001,233566,58
0.283333,2977,80381,27
0.143333,4001,313269,78
0.248333,2554,98768,38
0.155,4001,263069,65
0.143333,4001,306020,76
0.155,4001,323912,80
0.271097,68,71,1
0.096667,4001,309235,77
0.155,4001,282067,70
0.143333,78,214,2
0.236667,4001,282597,70
0.131667,2667,142477,53
0.19,4001,205691,51
0.223453,375,1427,3
0.283333,450,5621,12
0.131667,4001,281079,70
0.365,1425,43629,30
0.19,4001,273476,68
0.26,1428,24585,17
0.096667,4001,290091,72
0.147081,318,734,2
0.061667,4001,274281,68
0.05,1096,24223,22
0.166667,4001,260669,65
0.096667,4001,282202,70
0.066542,54,56,1
0.225,4001,300430,75
0.131667,4001,296298,74
0.35773,122,197,1
0.05,4001,251543,62
0.155,1209,10507,8
0.085,4001,284695,71
0.096667,1107,10859,9
0.05,4001,251351,62
0.065418,96,104,1
0.392997,187,208,1
0.285638,72,87,1
0.178333,4001,262549,65
0.073333,1177,13228,11
0.222702,125,147,1
0.19,416,17282,41
0.108333,4001,241336,60
0.271667,2277,81639,35
0.166667,4001,269134,67
0.108333,1331,63859,47
0.085,4001,229242,57
0.283333,2235,45901,20
0.213333,4001,282674,70
0.343985,124,147,1
0.295,332,2487,7
0.248333,1467,27749,18
0.12,4001,306526,76
0.26,3292,146957,44
0.143333,335,2629,7
0.061667,4001,239572,59
0.266488,136,194,1
0.108333,4001,286407,71
0.242934,56,65,1
0.183326,134,244,1
0.073333,1014,53033,52
0.248333,4001,259670,64
0.283333,4001,296050,73
0.143333,4001,268933,67
0.085,1795,121808,67
0.107102,111,423,3
0.073333,638,15107,23
0.166667,4001,277100,69
0.131667,4001,317905,79
0.143333,4001,279122,69
0.12,4001,289546,72
0.283333,2470,49787,20
0.201667,4001,291539,72
0.213333,4001,299543,74
0.108333,4001,288129,72
0.096667,4001,296000,73
0.271667,4001,284107,71
0.12,4001,262243,65
0.073333,1081,23726,21
0.155,4001,264283,66
0.19,4001,278704,69
0.35654,169,489,2
0.178333,4001,274026,68
0.061667,4001,287014,71
0.318333,1564,32551,20
0.271667,4001,283766,70
0.318375,175,252,1
0.085,806,15195,18
0.073333,4001,223382,55
0.19,4001,278551,69
0.166667,4001,265160,66
0.306667,1384,15278,11
0.236667,4001,223692,55
0.271667,4001,282373,70
0.26,1121,8355,7
0.12,4001,257892,64
0.342215,101,107,1
0.384241,90,105,1
0.376667,170,2463,14
0.143333,4001,271512,67
0.178333,1401,68192,48
0.143333,4001,288300,72
