evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,122.0,2577.0
0.089,395.0,116750.0
0.098,467.0,3878.0
0.131,1585.0,181806.0
0.153,88.0,140.0
0.161,610.0,9878.0
0.167,336.0,2695.0
0.18,58.0,86.0
0.184,91.0,96.0
0.213,4001.0,264030.0
0.219,435.0,1188.0
0.224,95.5,101.5
0.227,4001.0,286771.0
0.248,3934.5,187273.0
0.267,97.0,98.0
0.277,114.0,292.0
0.282,161.0,403.0
0.283,1732.0,56841.0
0.293,88.0,105.0
0.295,58.0,434.0
0.307,1197.0,17006.0
0.317,96.0,132.0
0.33,77.0,173.0
0.353,66.0,457.0
0.386,89.0,99.0
0.387,1608.0,71327.0
