evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,26620.0
0.062,762.0,69331.0
0.066,122.0,2577.0
0.071,392.0,12384.0
0.073,106.0,8987.0
0.089,395.0,116750.0
0.091,91.5,143.5
0.092,89.0,103.0
0.098,467.0,3878.0
0.119,177.0,281.0
0.126,132.0,146.0
0.131,1585.0,181806.0
0.14,87.0,89.0
0.143,2334.0,147138.5
0.145,81.0,145.0
0.148,163.0,198.0
0.153,88.0,140.0
0.155,4001.0,358938.5
0.16,1704.0,63883.0
0.161,610.0,9878.0
0.167,2168.5,153199.0
0.176,92.0,101.0
0.178,4001.0,265949.0
0.18,58.0,86.0
0.184,91.0,96.0
0.202,1845.0,93023.0
0.213,4001.0,264030.0
0.219,435.0,1188.0
0.221,2136.0,235855.5
0.224,95.5,101.5
0.227,4001.0,286771.0
0.233,792.0,30707.0
0.234,135.0,162.0
0.248,3934.5,187273.0
0.267,97.0,98.0
0.272,4001.0,391700.0
0.277,114.0,292.0
0.279,381.0,2683.0
0.282,161.0,403.0
0.283,1732.0,56841.0
0.287,468.0,1382.0
0.289,102.0,103.0
0.293,88.0,105.0
0.295,58.0,434.0
0.305,104.0,112.0
0.307,1197.0,17006.0
0.315,68.5,105.5
0.317,96.0,132.0
0.328,48.0,58.0
0.33,77.0,173.0
0.353,1706.5,88614.5
0.368,675.0,157098.0
0.373,243.0,374.0
0.375,143.0,160.0
0.384,97.0,159.0
0.386,89.0,99.0
0.387,1380.0,59919.0
