evolution rate,geometric mean length lived,geometric mean species population time
0.057,284.0,355.0
0.073,499.9999999999999,54436.999999999985
0.078,83.0,103.0
0.082,258.0,4049.999999999999
0.087,562.0,11879.0
0.108,466.06544604808454,17713.293651944015
0.128,1092.0000000000002,85070.0
0.132,1067.9999999999998,43431.999999999985
0.135,82.0,137.0
0.136,58.48076606885378,67.76429738438966
0.139,315.07776817795315,1788.1932222218036
0.143,4001.0,265975.99999999994
0.147,1782.9999999999995,84747.00000000001
0.16,88.0,108.0
0.164,241.0,301.0
0.167,4001.0,284581.5368094491
0.168,434.99999999999994,2855.0
0.171,252.99999999999997,716.0000000000001
0.173,75.0,95.0
0.175,280.0,669.0
0.178,1317.139499856568,42156.40945742912
0.185,89.0,98.0
0.19,4001.0,271166.1709888005
0.192,646.0,27477.999999999993
0.193,275.99999999999994,3876.0
0.196,48.0,66.0
0.201,94.0,97.0
0.202,4001.0,283705.99999999994
0.211,123.0,199.0
0.213,3900.4564718828815,204418.20519509446
0.225,1016.5008607964874,16170.514834104693
0.228,163.0,379.0
0.233,84.0,95.0
0.234,87.0,89.0
0.237,76.0,90.0
0.247,114.99999999999999,393.0
0.248,4001.0,232860.00000000003
0.249,90.0,102.0
0.251,105.0,106.0
0.253,97.0,101.0
0.257,95.0,101.0
0.26,2164.0000000000005,59284.00000000003
0.261,145.1206394693739,215.29979098921578
0.265,288.99999999999994,965.0000000000002
0.272,264.7262737243887,2563.425832748044
0.279,83.0,102.0
0.283,1863.0,93065.99999999999
0.286,112.99999999999999,1123.0000000000002
0.291,135.0,252.0
0.294,182.0,1320.0
0.295,1299.0000000000002,54539.00000000002
0.296,184.0,275.99999999999994
0.31,162.0,308.0
0.311,109.00000000000001,110.00000000000001
0.316,147.0,777.0
0.318,331.99999999999994,6843.999999999998
0.329,186.0,531.0
0.336,93.96286446203504,171.4723780904563
0.342,567.0000000000001,5210.000000000001
0.353,121.0,545.9999999999999
0.359,3444.0,235155.00000000012
0.367,110.00000000000001,175.0
0.385,144.0,156.0
0.387,132.0,241.0
0.394,201.00746254803576,934.2408682989626
