evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,3006.0
0.051,610.0,16382.0
0.052,309.0,4849.0
0.06,1218.0,49827.0
0.076,971.0,54846.0
0.085,586.0,73051.0
0.091,570.0,44855.0
0.096,1213.0,108024.0
0.097,269.0,21478.0
0.101,578.0,46304.0
0.102,403.0,4826.0
0.108,100.0,212.0
0.109,625.0,27284.0
0.112,618.0,93661.0
0.114,760.0,43282.0
0.121,439.0,18591.0
0.122,180.0,222.0
0.131,582.0,38698.0
0.137,111.0,4791.0
0.153,80.0,94.0
0.159,169.0,2492.0
0.16,2439.0,215992.0
0.166,3544.0,320940.0
0.169,2770.0,301535.0
0.179,590.0,193645.0
0.181,111.0,151.0
0.186,552.0,56354.0
0.204,66.0,150.0
0.205,630.0,60004.0
0.217,4001.0,383007.0
0.227,1005.0,217435.0
0.232,102.0,272.0
0.233,137.0,2790.0
0.239,753.0,63171.0
0.241,78.0,104.0
0.243,317.0,10632.0
0.248,537.0,29266.0
0.249,88.0,98.0
0.253,93.0,195.0
0.255,939.0,154765.0
0.263,63.0,100.0
0.267,661.0,71941.0
0.274,81.5,220.0
0.275,110.0,154.0
0.291,161.0,540.0
0.293,529.0,43673.0
0.295,199.0,2269.0
0.325,80.0,356.0
0.327,123.0,287.0
0.328,87.0,142.0
0.329,72.0,92.0
0.331,92.0,155.0
0.347,196.0,661.0
0.353,98.0,322.0
0.367,124.5,496.5
0.374,366.0,3862.0
0.379,126.5,328.0
0.385,350.0,6114.0
0.39,262.0,1308.0
