evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,3006.0
0.051,610.0,16382.0
0.052,518.5,10210.0
0.054,1506.0,103646.0
0.055,979.0,12233.0
0.059,565.5,45900.0
0.06,1218.0,49827.0
0.062,301.0,16568.0
0.065,584.0,981.0
0.068,610.0,253743.0
0.073,57.0,94.0
0.074,320.0,31589.0
0.075,1218.0,104273.0
0.076,971.0,54846.0
0.077,610.0,210648.0
0.079,554.0,21369.0
0.082,610.0,59445.0
0.085,660.6666666666666,65227.333333333336
0.086,609.0,10422.0
0.09,528.0,36586.0
0.091,570.0,44855.0
0.092,609.0,64710.0
0.094,49.0,123.0
0.096,1213.0,108024.0
0.097,269.0,21478.0
0.098,412.5,39212.0
0.101,578.0,46304.0
0.102,403.0,4826.0
0.106,344.0,27598.0
0.107,618.0,15786.0
0.108,564.0,43951.6
0.109,510.0,15485.0
0.111,113.0,152.0
0.112,680.0,75923.0
0.114,685.0,68452.5
0.115,108.0,167.0
0.118,84.0,100.0
0.121,381.0,12558.5
0.122,409.5,24415.5
0.124,560.0,57527.333333333336
0.125,696.0,17373.0
0.129,471.0,36879.0
0.13,501.3333333333333,53831.333333333336
0.131,344.5,19476.0
0.132,609.0,34440.0
0.134,291.0,7641.0
0.135,891.0,49583.0
0.137,405.5,17929.25
0.138,1094.0,56926.0
0.148,351.5,52577.5
0.151,391.0,16791.0
0.152,94.5,178.5
0.153,80.0,94.0
0.154,127.0,461.0
0.155,377.0,32272.0
0.157,609.0,13145.0
0.159,169.0,2492.0
0.16,2439.0,215992.0
0.162,1269.0,84299.5
0.165,381.0,16279.0
0.166,2039.0,165431.5
0.167,113.0,348.0
0.169,2770.0,301535.0
0.172,330.0,6608.0
0.174,88.0,156.0
0.176,515.0,37653.0
0.177,661.0,25034.0
0.178,71.0,944.0
0.179,590.0,193645.0
0.181,1580.0,141605.5
0.184,1944.0,176043.0
0.186,552.0,56354.0
0.188,4001.0,493309.0
0.189,563.0,13170.0
0.191,245.5,1146.0
0.194,417.0,52240.0
0.195,1327.0,146778.0
0.198,134.0,253.0
0.204,66.0,150.0
0.205,630.0,60004.0
0.206,246.5,28216.0
0.208,90.5,121.0
0.211,803.0,83005.0
0.217,4001.0,383007.0
0.218,1146.0,88001.0
0.222,2021.0,208092.0
0.225,610.0,13844.0
0.227,1005.0,217435.0
0.229,276.0,5446.0
0.231,1633.6666666666667,98388.66666666667
0.232,73.5,178.5
0.233,137.0,2790.0
0.237,63.0,88.0
0.239,753.0,63171.0
0.241,78.0,104.0
0.243,153.0,3634.3333333333335
0.248,537.0,29266.0
0.249,88.0,98.0
0.253,93.0,195.0
0.255,501.5,77454.5
0.26,74.0,1000.0
0.263,68.5,102.5
0.264,307.5,24947.5
0.267,661.0,71941.0
0.269,202.0,981.0
0.274,81.5,220.0
0.275,110.0,154.0
0.276,1447.0,78082.0
0.277,128.0,374.0
0.282,82.0,181.0
0.283,101.0,1285.0
0.286,58.0,113.0
0.287,408.0,17515.0
0.289,429.0,14938.0
0.29,100.0,303.0
0.291,130.5,427.5
0.293,250.66666666666666,14690.666666666666
0.295,199.0,2269.0
0.301,106.5,484.5
0.302,1007.6666666666666,121880.33333333333
0.303,96.0,213.0
0.311,70.5,205.0
0.312,600.0,21121.0
0.315,66.0,101.0
0.318,106.0,301.0
0.319,114.0,363.0
0.321,292.0,13223.0
0.322,135.0,291.0
0.324,402.5,37920.5
0.325,80.0,356.0
0.327,123.0,287.0
0.328,87.0,142.0
0.329,160.5,648.5
0.33,57.0,88.0
0.331,143.66666666666666,799.6666666666666
0.332,175.0,685.0
0.334,259.5,2088.5
0.335,107.0,356.0
0.336,254.0,1410.0
0.337,52.0,93.0
0.347,196.0,661.0
0.35,77.0,95.0
0.351,104.0,308.0
0.352,100.0,107.0
0.353,98.0,322.0
0.356,98.0,414.0
0.357,84.0,150.0
0.363,95.0,148.0
0.364,119.0,341.0
0.366,119.5,263.0
0.367,124.5,496.5
0.371,74.0,142.0
0.373,133.0,247.0
0.374,251.0,2123.0
0.375,104.0,146.0
0.376,80.33333333333333,296.6666666666667
0.378,91.0,137.0
0.379,126.5,328.0
0.38,109.0,361.0
0.383,86.0,159.0
0.385,350.0,6114.0
0.39,262.0,1308.0
0.391,482.0,12395.0
0.392,80.0,113.0
0.397,189.0,990.0
0.399,476.0,16544.0
