evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,3006.0
0.051,610.0,16382.0
0.052,518.5,10210.0
0.054,1506.0,103646.0
0.055,701.0,13926.666666666666
0.056,534.0,40569.0
0.059,565.5,45900.0
0.06,1218.0,49827.0
0.062,630.0,32606.5
0.064,448.0,11093.0
0.065,584.0,981.0
0.066,620.0,88399.0
0.068,840.0,129633.0
0.071,214.0,12091.0
0.073,57.0,94.0
0.074,457.0,19311.5
0.075,1218.0,104273.0
0.076,971.0,54846.0
0.077,609.0,152598.5
0.078,815.5,9988.5
0.079,668.75,47580.25
0.08,127.0,360.0
0.082,610.0,59445.0
0.085,660.6666666666666,65227.333333333336
0.086,608.5,19472.5
0.09,506.0,53275.0
0.091,589.5,52970.0
0.092,609.0,64710.0
0.093,609.0,41359.0
0.094,49.0,123.0
0.096,719.0,53428.0
0.097,269.0,21478.0
0.098,492.3333333333333,28025.666666666668
0.099,609.6666666666666,96389.0
0.1,343.0,26572.5
0.101,447.5,23967.0
0.102,403.0,4826.0
0.104,383.0,45750.0
0.106,344.0,27598.0
0.107,618.0,15786.0
0.108,564.0,43951.6
0.109,510.0,15485.0
0.111,273.5,14984.0
0.112,593.6666666666666,53651.666666666664
0.114,574.6666666666666,46556.666666666664
0.115,108.0,167.0
0.118,84.0,100.0
0.12,137.0,521.0
0.121,457.0,24786.0
0.122,409.5,24415.5
0.124,560.0,57527.333333333336
0.125,696.0,17373.0
0.129,471.0,36879.0
0.13,501.3333333333333,53831.333333333336
0.131,344.5,19476.0
0.132,609.0,34440.0
0.134,291.0,7641.0
0.135,891.0,49583.0
0.137,405.5,17929.25
0.138,1094.0,56926.0
0.14,142.0,684.0
0.142,882.0,57005.0
0.143,392.0,31383.0
0.148,254.66666666666666,35087.0
0.15,63.0,125.0
0.151,146.0,4317.75
0.152,255.33333333333334,25525.333333333332
0.153,525.75,29186.25
0.154,127.0,461.0
0.155,377.0,32272.0
0.157,609.0,13145.0
0.159,169.0,2492.0
0.16,2439.0,215992.0
0.161,455.0,38997.75
0.162,801.0,46321.25
0.163,144.0,510.0
0.165,254.0,8338.0
0.166,2039.0,165431.5
0.167,215.0,1157.5
0.169,2770.0,301535.0
0.17,277.0,1409.0
0.172,1278.0,148397.0
0.174,337.5,27984.0
0.176,515.0,37653.0
0.177,1178.0,77919.0
0.178,1637.5,127093.0
0.179,590.0,193645.0
0.18,58.0,81.0
0.181,2223.0,184116.33333333334
0.182,280.0,3352.0
0.184,1944.0,176043.0
0.186,419.0,28759.0
0.188,4001.0,493309.0
0.189,841.0,77360.5
0.191,1068.5,55591.0
0.192,171.0,598.0
0.194,669.3333333333334,57766.0
0.195,1327.0,146778.0
0.198,134.0,253.0
0.203,149.5,260.5
0.204,1105.5,66890.0
0.205,297.0,20648.0
0.206,246.5,28216.0
0.208,1245.3333333333333,152985.0
0.211,1182.5,68712.5
0.212,229.0,6665.0
0.213,385.0,2363.0
0.217,4001.0,383007.0
0.218,1146.0,88001.0
0.22,396.0,7305.0
0.221,82.0,141.0
0.222,1040.0,104096.0
0.225,610.0,13844.0
0.226,91.0,98.0
0.227,345.75,57310.25
0.229,228.33333333333334,3729.0
0.231,1242.0,73815.75
0.232,73.5,178.5
0.233,137.0,2790.0
0.234,98.0,145.0
0.236,3382.0,234496.0
0.237,63.0,88.0
0.239,1245.5,133019.5
0.24,620.0,17932.0
0.241,78.0,104.0
0.242,115.0,298.0
0.243,309.25,9268.25
0.244,1245.0,147190.0
0.245,212.0,1389.0
0.248,326.5,14764.5
0.249,88.0,98.0
0.253,93.0,195.0
0.254,401.0,30234.0
0.255,501.5,77454.5
0.256,182.0,291.0
0.258,160.0,1237.0
0.26,106.0,653.5
0.261,97.0,141.0
0.263,109.66666666666667,444.0
