evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,971.0,54846.0
0.091,570.0,44855.0
0.096,1213.0,108024.0
0.097,269.0,21478.0
0.102,403.0,4826.0
0.108,100.0,212.0
0.112,618.0,93661.0
0.114,760.0,43282.0
0.121,439.0,18591.0
0.122,180.0,222.0
0.137,111.0,4791.0
0.169,2770.0,301535.0
0.181,111.0,151.0
0.233,137.0,2790.0
0.239,753.0,63171.0
0.241,78.0,104.0
0.243,317.0,10632.0
0.248,537.0,29266.0
0.249,88.0,98.0
0.263,63.0,100.0
0.275,110.0,154.0
0.295,67.0,190.0
0.328,87.0,142.0
0.329,72.0,92.0
0.347,196.0,661.0
0.353,98.0,322.0
0.374,366.0,3862.0
0.39,262.0,1308.0
